time (s)	coil I (A)	last det (V)	int current (uC)
6270.715644	1.448873	0.694470	3134.610840
6270.716575	1.412750	0.694470	4449.881348
6270.717487	1.376942	0.694470	5705.652344
6270.718414	0.974165	0.694470	6608.703125
6270.719303	0.114261	0.694470	6710.281738
6270.720232	0.091428	0.694470	6795.218750
6270.721141	0.091641	0.694470	6878.520020
6270.722043	0.091586	0.694470	6961.130371
6270.722935	0.091476	0.694470	7042.727051
6270.723883	0.091718	0.694470	7129.675293
6270.724790	0.091589	0.694470	7212.747070
6270.725684	0.091564	0.694470	7294.604980
6270.726611	0.091652	0.694470	7379.565918
6270.727514	0.091589	0.694470	7462.270996
6271.781835	1.029415	0.687453	448.825043
6271.782730	1.462969	0.687453	1758.182007
6271.783688	1.448379	0.687453	3145.729004
6271.784613	1.412164	0.687453	4451.980957
6271.785519	1.376671	0.687453	5699.245117
6271.786469	0.944853	0.687453	6596.855957
6271.787385	0.107915	0.687453	6695.706055
6271.788290	0.091436	0.687453	6778.455078
6271.789187	0.091505	0.687453	6860.535156
6271.790128	0.091542	0.687453	6946.675781
6271.791031	0.091549	0.687453	7029.344727
6271.791929	0.091549	0.687453	7111.555664
6271.792824	0.091487	0.687453	7193.436523
6271.793772	0.091575	0.687453	7280.249512
6271.794683	0.091476	0.687453	7363.583984
6271.795579	0.091567	0.687453	7445.628418
6272.809429	1.047319	0.688311	466.057098
6272.810371	1.464760	0.688311	1845.860718
6272.811281	1.447936	0.688311	3163.482178
6272.812188	1.412300	0.688311	4444.437988
6272.813127	1.376334	0.688311	5736.815918
6272.814055	0.945245	0.688311	6614.003418
6272.814963	0.108611	0.688311	6712.622070
6272.815854	0.091432	0.688311	6794.087891
6272.816807	0.091553	0.688311	6881.337891
6272.817706	0.091545	0.688311	6963.637207
6272.818610	0.091597	0.688311	7046.440430
6272.819500	0.091542	0.688311	7127.912598
6272.820440	0.091560	0.688311	7213.979004
6272.821341	0.091450	0.688311	7296.375488
6272.822237	0.091549	0.688311	7378.403320
6272.823170	0.091542	0.688311	7463.811523
6273.877992	1.064963	0.662377	493.078033
6273.878886	1.464489	0.662377	1802.330688
6273.879838	1.447712	0.662377	3180.552734
6273.880754	1.411403	0.662377	4473.397461
6273.881662	1.376268	0.662377	5723.048828
6273.882571	0.966050	0.662377	6601.187988
6273.883525	0.105806	0.662377	6702.126465
6273.884430	0.091443	0.662377	6784.882324
6273.885336	0.091575	0.662377	6867.849121
6273.886250	0.091479	0.662377	6951.461426
6273.887139	0.091487	0.662377	7032.792969
6273.888088	0.091523	0.662377	7119.648926
6273.888982	0.091476	0.662377	7201.428223
6273.889866	0.091560	0.662377	7282.367187
6273.890804	0.091582	0.662377	7368.270996
6273.891709	0.091516	0.662377	7451.093262
6274.903043	1.080033	0.682345	535.696350
6274.903962	1.466038	0.682345	1882.984863
6274.904866	1.447375	0.682345	3191.412109
6274.905764	1.411666	0.682345	4459.088379
6274.906730	1.374547	0.682345	5786.900879
6274.907653	0.900044	0.682345	6617.641602
6274.908545	0.105568	0.682345	6711.808105
6274.909469	0.091483	0.682345	6796.338379
6274.910377	0.091571	0.682345	6879.484863
6274.911280	0.091520	0.682345	6962.127441
6274.912169	0.091556	0.682345	7043.520996
6274.913094	0.091439	0.682345	7128.102051
6274.914001	0.091549	0.682345	7211.137207
6274.914909	0.091476	0.682345	7294.197266
6274.915800	0.091487	0.682345	7375.711914
6274.916742	0.091589	0.682345	7461.989258
6275.972049	1.037197	0.674043	458.441162
6275.973006	1.464093	0.674043	1859.578247
6275.973916	1.448042	0.674043	3177.296387
6275.974818	1.412051	0.674043	4450.966309
6275.975718	1.376821	0.674043	5690.105469
6275.976677	0.943484	0.674043	6594.906250
6275.977588	0.108625	0.674043	6693.864258
6275.978486	0.091483	0.674043	6776.016113
6275.979405	0.091494	0.674043	6860.099121
6275.980316	0.091560	0.674043	6943.510254
6275.981221	0.091630	0.674043	7026.435059
6275.982112	0.091534	0.674043	7107.992187
6275.983043	0.091685	0.674043	7193.350586
6275.983954	0.091553	0.674043	7276.754883
6275.984847	0.091534	0.674043	7358.495117
6275.985735	0.091578	0.674043	7439.816895
6276.999120	1.044866	0.677676	461.830658
6277.000075	1.465206	0.677676	1861.102661
6277.000999	1.447126	0.677676	3198.247559
6277.001904	1.411641	0.677676	4475.782227
6277.002801	1.376118	0.677676	5710.160156
6277.003767	0.923156	0.677676	6601.928223
6277.004674	0.106611	0.677676	6698.624512
6277.005567	0.091399	0.677676	6780.243652
6277.006505	0.091553	0.677676	6866.120117
6277.007402	0.091505	0.677676	6948.200195
6277.008294	0.091534	0.677676	7029.849121
6277.009200	0.091479	0.677676	7112.729492
6277.010121	0.091567	0.677676	7197.062988
6277.011030	0.091425	0.677676	7280.167969
6277.011924	0.091575	0.677676	7362.035645
6277.012864	0.091593	0.677676	7448.133301
6278.066653	1.059686	0.677946	481.097595
6278.067572	1.464664	0.677946	1827.124023
6278.068481	1.448613	0.677946	3143.913574
6278.069415	1.412395	0.677946	4463.090332
6278.070320	1.376906	0.677946	5709.189941
6278.071238	0.986693	0.677946	6614.974121
6278.072123	0.116554	0.677946	6718.124512
6278.073074	0.091600	0.677946	6805.236328
6278.073984	0.091545	0.677946	6888.542480
6278.074871	0.091512	0.677946	6969.713867
6278.075781	0.091465	0.677946	7052.946777
6278.076712	0.091626	0.677946	7138.250488
6278.077623	0.091578	0.677946	7221.678223
6278.078518	0.091564	0.677946	7303.627930
6278.079439	0.091674	0.677946	7388.059082
6278.080342	0.091527	0.677946	7470.708008
6279.093217	1.060045	0.676315	479.140442
6279.094138	1.464478	0.676315	1827.924316
6279.095047	1.448456	0.676315	3144.570801
6279.095978	1.412219	0.676315	4459.346680
6279.096894	1.376492	0.676315	5720.212891
6279.097811	0.973978	0.676315	6613.351074
6279.098698	0.114327	0.676315	6714.759277
6279.099657	0.091494	0.676315	6802.501953
6279.100566	0.091542	0.676315	6885.713379
6279.101465	0.091520	0.676315	6967.989746
6279.102357	0.091549	0.676315	7049.651367
6279.103283	0.091472	0.676315	7134.354492
6279.104202	0.091487	0.676315	7218.430664
6279.105103	0.091479	0.676315	7300.853516
6279.105998	0.091501	0.676315	7382.747559
6279.106923	0.091505	0.676315	7467.389648
6280.162265	1.039197	0.663392	461.403412
6280.163160	1.463478	0.663392	1771.216064
6280.164129	1.448005	0.663392	3174.333252
6280.165032	1.412377	0.663392	4449.709473
6280.165925	1.377572	0.663392	5679.881348
6280.166889	0.940126	0.663392	6586.162598
6280.167793	0.109387	0.663392	6685.048828
6280.168711	0.091553	0.663392	6769.094238
6280.169607	0.091556	0.663392	6851.128906
6280.170555	0.091553	0.663392	6937.920898
6280.171459	0.091556	0.663392	7020.687988
6280.172348	0.091578	0.663392	7102.101074
6280.173276	0.091655	0.663392	7187.157227
6280.174200	0.091512	0.663392	7271.714844
6280.175121	0.091425	0.663392	7355.916992
6280.176011	0.091575	0.663392	7437.418457
6281.189343	1.050256	0.673495	470.514862
6281.190253	1.464529	0.673495	1803.236084
6281.191166	1.448456	0.673495	3125.676270
6281.192102	1.412168	0.673495	4447.465820
6281.193008	1.376422	0.673495	5694.503906
6281.193975	0.928813	0.673495	6592.666504
6281.194883	0.106838	0.673495	6689.675781
6281.195773	0.091432	0.673495	6771.050293
6281.196731	0.091560	0.673495	6858.764648
6281.197635	0.091586	0.673495	6941.558105
6281.198556	0.091608	0.673495	7025.928711
6281.199444	0.091604	0.673495	7107.272949
6281.200396	0.091560	0.673495	7194.437988
6281.201287	0.091545	0.673495	7276.004883
6281.202177	0.091527	0.673495	7357.463867
6281.203106	0.091648	0.673495	7442.604980
6282.256350	1.058529	0.661474	476.338074
6282.257277	1.464628	0.661474	1834.047852
6282.258179	1.448708	0.661474	3140.782715
6282.259130	1.411681	0.661474	4483.291016
6282.260040	1.376074	0.661474	5735.518555
6282.260952	0.962164	0.661474	6613.012207
6282.261842	0.112866	0.661474	6713.462891
6282.262783	0.091619	0.661474	6799.676270
6282.263689	0.091542	0.661474	6882.613281
6282.264592	0.091479	0.661474	6965.219238
6282.265519	0.091567	0.661474	7050.102051
6282.266423	0.091571	0.661474	7132.882324
6282.267326	0.091520	0.661474	7215.524902
6282.268216	0.091659	0.661474	7297.101562
6282.269167	0.091553	0.661474	7384.167969
6282.270067	0.091560	0.661474	7466.572266
6283.284432	1.035890	0.662449	454.755707
6283.285396	1.463214	0.662449	1865.294067
6283.286305	1.447324	0.662449	3180.911621
6283.287216	1.411597	0.662449	4466.875977
6283.288112	1.376711	0.662449	5700.409180
6283.289072	0.938104	0.662449	6600.989258
6283.289974	0.107915	0.662449	6698.328613
6283.290881	0.091432	0.662449	6781.257324
6283.291766	0.091523	0.662449	6862.255371
6283.292719	0.091659	0.662449	6949.606445
6283.293630	0.091498	0.662449	7032.960937
6283.294524	0.091564	0.662449	7114.818848
6283.295460	0.091582	0.662449	7200.539551
6283.296356	0.091516	0.662449	7282.538086
6283.297254	0.091564	0.662449	7364.762207
6283.298143	0.091560	0.662449	7446.159180
6284.351441	1.044001	0.663041	463.536652
6284.352417	1.466477	0.663041	1894.818237
6284.353335	1.446610	0.663041	3222.806152
6284.354233	1.410970	0.663041	4489.857422
6284.355155	1.375430	0.663041	5758.003418
6284.356097	0.912524	0.663041	6617.601562
6284.356998	0.106187	0.663041	6713.275391
6284.357890	0.091472	0.663041	6794.868652
6284.358817	0.091655	0.663041	6879.833008
6284.359728	0.091604	0.663041	6963.284180
6284.360634	0.091553	0.663041	7046.230957
6284.361524	0.091571	0.663041	7127.729004
6284.362466	0.091641	0.663041	7214.054687
6284.363374	0.091619	0.663041	7297.244629
6284.364268	0.091582	0.663041	7379.119141
6284.365189	0.091589	0.663041	7463.473145
6285.379547	1.053278	0.657498	475.028198
6285.380450	1.464346	0.657498	1797.332397
6285.381347	1.449533	0.657498	3097.562988
6285.382296	1.412531	0.657498	4438.054687
6285.383212	1.376755	0.657498	5699.162598
6285.384123	0.997379	0.657498	6607.774902
6285.385037	0.116700	0.657498	6714.438965
6285.385975	0.091509	0.657498	6800.274414
6285.386880	0.091531	0.657498	6883.109863
6285.387772	0.091619	0.657498	6964.833496
6285.388713	0.091567	0.657498	7050.998535
6285.389618	0.091648	0.657498	7133.939941
6285.390518	0.091600	0.657498	7216.380371
6285.391406	0.091633	0.657498	7297.750977
6285.392335	0.091633	0.657498	7382.878418
6285.393244	0.091611	0.657498	7466.153320
6286.446562	1.057896	0.665873	478.168793
6286.447464	1.464371	0.665873	1799.031738
6286.448360	1.449302	0.665873	3097.606201
6286.449320	1.412483	0.665873	4453.589844
6286.450223	1.376957	0.665873	5696.981934
6286.451123	1.009145	0.665873	6605.212891
6286.452047	0.118422	0.665873	6714.634277
6286.452979	0.091490	0.665873	6799.903320
6286.453889	0.091516	0.665873	6883.183105
6286.454780	0.091542	0.665873	6964.746582
6286.455711	0.091600	0.665873	7050.026367
6286.456622	0.091538	0.665873	7133.417480
6286.457522	0.091523	0.665873	7215.788574
6286.458446	0.091666	0.665873	7300.488281
6286.459349	0.091659	0.665873	7383.256348
6286.460247	0.091586	0.665873	7465.500488
6287.474635	1.033484	0.654034	452.665924
6287.475592	1.464064	0.654034	1853.774780
6287.476508	1.447438	0.654034	3179.627930
6287.477422	1.411641	0.654034	4469.867187
6287.478320	1.376301	0.654034	5705.785645
6287.479285	0.925664	0.654034	6599.051270
6287.480184	0.107109	0.654034	6695.342773
6287.481072	0.091432	0.654034	6776.534180
6287.481994	0.091560	0.654034	6860.952637
6287.482904	0.091564	0.654034	6944.275391
6287.483803	0.091545	0.654034	7026.574707
6287.484689	0.091534	0.654034	7107.674316
6287.485633	0.091674	0.654034	7194.214355
6287.486534	0.091564	0.654034	7276.713379
6287.487434	0.091571	0.654034	7359.127441
6287.488366	0.091527	0.654034	7444.430664
6288.541643	1.047389	0.651017	462.945892
6288.542633	1.466276	0.651017	1914.558838
6288.543541	1.446504	0.651017	3227.984375
6288.544435	1.411044	0.651017	4489.457520
6288.545388	1.374529	0.651017	5799.383789
6288.546318	0.890197	0.651017	6627.266602
6288.547207	0.104919	0.651017	6720.540039
6288.548143	0.091501	0.651017	6806.185547
6288.549056	0.091659	0.651017	6889.870117
6288.549962	0.091600	0.651017	6972.859863
6288.550862	0.091534	0.651017	7055.240723
6288.551783	0.091626	0.651017	7139.628418
6288.552691	0.091600	0.651017	7222.801758
6288.553598	0.091615	0.651017	7305.896484
6288.554491	0.091586	0.651017	7387.682617
6288.555429	0.091637	0.651017	7473.638184
6289.568733	1.048063	0.661096	469.532074
6289.569652	1.464382	0.661096	1815.299438
6289.570551	1.449155	0.661096	3118.089844
6289.571469	1.412988	0.661096	4415.212891
6289.572374	1.377484	0.661096	5661.835937
6289.573333	0.966017	0.661096	6588.246094
6289.574262	0.108256	0.661096	6688.815430
6289.575164	0.091534	0.661096	6771.379395
6289.576111	0.091630	0.661096	6858.152832
6289.577026	0.091549	0.661096	6941.920410
6289.577915	0.091589	0.661096	7023.343262
6289.578835	0.091556	0.661096	7107.575195
6289.579751	0.091578	0.661096	7191.460937
6289.580643	0.091560	0.661096	7273.132324
6289.581529	0.091589	0.661096	7354.280273
6289.582457	0.091560	0.661096	7439.248047
6290.636265	1.062451	0.653905	488.727509
6290.637162	1.464459	0.653905	1802.347534
6290.638053	1.449130	0.653905	3093.521973
6290.639005	1.412179	0.653905	4437.916016
6290.639923	1.376675	0.653905	5701.703613
6290.640829	0.995815	0.653905	6603.912598
6290.641771	0.115605	0.653905	6712.812988
6290.642683	0.091417	0.653905	6796.185547
6290.643582	0.091553	0.653905	6878.491211
6290.644468	0.091538	0.653905	6959.593750
6290.645421	0.091520	0.653905	7046.812012
6290.646328	0.091633	0.653905	7129.923340
6290.647227	0.091531	0.653905	7212.209473
6290.648110	0.091545	0.653905	7293.043945
6290.649043	0.091549	0.653905	7378.458984
6290.649951	0.091567	0.653905	7461.602051
6291.663825	1.042844	0.646098	463.022858
6291.664789	1.464719	0.646098	1875.012085
6291.665701	1.447599	0.646098	3195.222168
6291.666607	1.411868	0.646098	4474.374512
6291.667499	1.376697	0.646098	5702.387695
6291.668452	0.949980	0.646098	6607.719238
6291.669362	0.109446	0.646098	6707.314941
6291.670264	0.091527	0.646098	6789.872559
6291.671194	0.091644	0.646098	6875.101562
6291.672103	0.091652	0.646098	6958.413086
6291.673001	0.091593	0.646098	7040.663574
6291.673919	0.091630	0.646098	7124.779785
6291.674806	0.091619	0.646098	7206.045410
6291.675745	0.091534	0.646098	7291.996094
6291.676649	0.091520	0.646098	7374.729980
6291.677558	0.091586	0.646098	7457.981445
6292.732379	1.049872	0.645192	473.492187
6292.733284	1.464141	0.645192	1798.539429
6292.734178	1.448837	0.645192	3093.799316
6292.735142	1.411952	0.645192	4454.920898
6292.736059	1.376173	0.645192	5716.871582
6292.736976	0.968621	0.645192	6605.096680
6292.737909	0.111248	0.645192	6708.890625
6292.738817	0.091494	0.645192	6791.967285
6292.739716	0.091469	0.645192	6874.197266
6292.740606	0.091582	0.645192	6955.705078
6292.741558	0.091593	0.645192	7042.901855
6292.742465	0.091527	0.645192	7125.916992
6292.743361	0.091479	0.645192	7207.882812
6292.744264	0.091461	0.645192	7290.472168
6292.745197	0.091578	0.645192	7375.914551
6292.746103	0.091465	0.645192	7458.781738
6293.758936	1.049480	0.642622	467.018585
6293.759840	1.463994	0.642622	1790.469238
6293.760732	1.449459	0.642622	3083.386719
6293.761698	1.412611	0.642622	4447.969238
6293.762603	1.376891	0.642622	5694.055664
6293.763512	1.000602	0.642622	6603.602539
6293.764449	0.115811	0.642622	6712.117187
6293.765361	0.091494	0.642622	6795.560059
6293.766269	0.091512	0.642622	6878.653320
6293.767160	0.091523	0.642622	6960.200684
6293.768122	0.091560	0.642622	7048.281250
6293.769025	0.091611	0.642622	7131.006348
6293.769923	0.091523	0.642622	7213.194336
6293.770827	0.091523	0.642622	7295.931641
6293.771745	0.091604	0.642622	7380.023926
6293.772643	0.091498	0.642622	7462.188965
6294.826463	1.053545	0.648265	479.362915
6294.827359	1.463844	0.648265	1790.967163
6294.828327	1.447420	0.648265	3192.069336
6294.829236	1.411285	0.648265	4474.927734
6294.830144	1.375939	0.648265	5724.280273
6294.831052	0.946754	0.648265	6583.933105
6294.832010	0.105286	0.648265	6684.796875
6294.832911	0.091454	0.648265	6767.196777
6294.833802	0.091534	0.648265	6848.753906
6294.834734	0.091582	0.648265	6934.108398
6294.835633	0.091534	0.648265	7016.397949
6294.836527	0.091531	0.648265	7098.226562
6294.837415	0.091501	0.648265	7179.479980
6294.838374	0.091600	0.648265	7267.324707
6294.839275	0.091564	0.648265	7349.823730
6294.840171	0.091545	0.648265	7431.848633
6295.853520	1.035974	0.646046	457.900574
6295.854465	1.465258	0.646046	1842.568848
6295.855387	1.447533	0.646046	3177.194336
6295.856305	1.411465	0.646046	4472.918945
6295.857200	1.376118	0.646046	5704.544434
6295.858166	0.927488	0.646046	6600.497559
6295.859073	0.107640	0.646046	6698.127441
6295.859968	0.091417	0.646046	6779.945801
6295.860905	0.091479	0.646046	6865.662109
6295.861808	0.091567	0.646046	6948.347656
6295.862705	0.091479	0.646046	7030.404785
6295.863596	0.091582	0.646046	7112.004395
6295.864540	0.091564	0.646046	7198.440430
6295.865447	0.091520	0.646046	7281.448730
6295.866357	0.091509	0.646046	7364.721680
6295.867269	0.091494	0.646046	7448.164551
6296.922077	1.053087	0.641002	475.995361
6296.922981	1.464064	0.641002	1799.508911
6296.923906	1.448690	0.641002	3139.547363
6296.924808	1.413248	0.641002	4414.297363
6296.925762	1.376096	0.641002	5727.093262
6296.926673	0.970580	0.641002	6611.291504
6296.927561	0.114020	0.641002	6712.541016
6296.928521	0.091436	0.641002	6800.319336
6296.929419	0.091505	0.641002	6882.490723
6296.930329	0.091549	0.641002	6965.800293
6296.931224	0.091487	0.641002	7047.681152
6296.932172	0.091545	0.641002	7134.466309
6296.933076	0.091560	0.641002	7217.236816
6296.933967	0.091567	0.641002	7298.823242
6296.934894	0.091534	0.641002	7383.675781
6296.935802	0.091487	0.641002	7466.745605
6297.948127	1.057039	0.638731	476.724396
6297.949059	1.464551	0.638731	1841.685791
6297.949962	1.448258	0.638731	3149.462891
6297.950914	1.411329	0.638731	4493.048340
6297.951822	1.375785	0.638731	5742.260742
6297.952736	0.951779	0.638731	6612.186523
6297.953626	0.111134	0.638731	6711.095703
6297.954583	0.091479	0.638731	6798.641602
6297.955492	0.091512	0.638731	6881.826660
6297.956387	0.091505	0.638731	6963.723633
6297.957312	0.091611	0.638731	7048.464355
6297.958211	0.091626	0.638731	7130.835937
6297.959109	0.091520	0.638731	7213.020508
6297.959998	0.091571	0.638731	7294.427246
6297.960957	0.091630	0.638731	7382.300293
6297.961844	0.091578	0.638731	7463.530273
6299.017213	1.067765	0.632446	524.272583
6299.018128	1.465876	0.632446	1865.549561
6299.019042	1.446991	0.632446	3188.099365
6299.019943	1.411641	0.632446	4459.987305
6299.020903	1.374511	0.632446	5779.517578
6299.021828	0.895554	0.632446	6607.905273
