time (s)	det(V)
2473.223108	0.280717	
2473.224647	0.269728	
2473.226132	0.262981	
2473.227679	0.259428	
2473.229169	0.256838	
2473.230712	0.250300	
2473.232202	0.234146	
2473.233737	0.235476	
2473.235235	0.229300	
2473.236768	0.220091	
2473.238299	0.210045	
2473.239807	0.221393	
2473.241327	0.206089	
2473.242808	0.204780	
2473.244366	0.200236	
2473.245854	0.199229	
2473.247393	0.195700	
2473.248880	0.180775	
2473.250427	0.182954	
2473.251913	0.179329	
2473.253449	0.169149	
2473.254960	0.160657	
2473.256491	0.169173	
2473.258016	0.160444	
2473.259495	0.151050	
2473.261056	0.152113	
2473.262543	0.149028	
2473.264094	0.145692	
2473.265584	0.130808	
2473.267122	0.136725	
2473.268615	0.132842	
2473.270144	0.128947	
2473.271664	0.122509	
2473.273190	0.135400	
2473.274705	0.122799	
2473.276189	0.121256	
2473.277722	0.117317	
2473.279211	0.116898	
2473.280750	0.115435	
2473.282241	0.099431	
2473.283773	0.106573	
2473.285260	0.106336	
2473.286787	0.102976	
2473.288315	0.093248	
2473.289831	0.113574	
2473.291358	0.102734	
2473.292841	0.099500	
2473.294398	0.101792	
2473.295882	0.104060	
2473.297431	0.101135	
2473.298918	0.089191	
2473.300461	0.095491	
2473.301953	0.093195	
2473.303485	0.091378	
2473.304991	0.088925	
2473.306520	0.098049	
2473.308027	0.095346	
2473.309521	0.092917	
2473.311047	0.094891	
2473.312562	0.097312	
2473.314085	0.096281	
2473.315617	0.084031	
2473.317106	0.091310	
2473.318647	0.092692	
2473.320152	0.089159	
2473.321698	0.081001	
2473.323175	0.100881	
2473.324719	0.087962	
2473.326199	0.087729	
2473.327734	0.088466	
2473.329220	0.091644	
2473.330763	0.090597	
2473.332252	0.078887	
2473.333782	0.085199	
2473.335281	0.081747	
2473.336796	0.082327	
2473.338320	0.074540	
2473.339846	0.091596	
2473.341363	0.079354	
2473.342844	0.074488	
2473.344396	0.076844	
2473.345889	0.076836	
2473.347426	0.073791	
2473.348920	0.062886	
2473.350459	0.069682	
2473.351960	0.067575	
2473.353483	0.063140	
2473.355009	0.057323	
2473.356520	0.072711	
2473.358036	0.061557	
2473.359520	0.058048	
2473.361065	0.058213	
2473.362548	0.058314	
2473.364095	0.054995	
2473.365580	0.042539	
2473.367117	0.047353	
2473.368606	0.044191	
2473.370147	0.038326	
2473.371656	0.034112	
2473.373187	0.044271	
2473.374708	0.038708	
2473.376203	0.032492	
2473.377753	0.033790	
2473.379237	0.032831	
2473.380785	0.030373	
2473.382275	0.018760	
2473.383815	0.023646	
2473.385301	0.019066	
2473.386838	0.012536	
2473.388351	0.005023	
2473.389874	0.019678	
2473.391392	0.008121	
2473.392888	0.005289	
2473.394421	0.004637	
2473.395910	0.006224	
2473.397443	0.005781	
2473.398935	-0.005579	
2473.400473	-0.000673	
2473.401965	-0.003162	
2473.403492	-0.007505	
2473.405008	-0.010961	
2473.406535	-0.002562	
2473.408055	-0.009168	
2473.409546	-0.010941	
2473.411095	-0.011146	
2473.412579	-0.007738	
2473.414131	-0.010961	
2473.415620	-0.019779	
2473.417163	-0.013656	
2473.418663	-0.015718	
2473.420162	-0.017821	
2473.421716	-0.020073	
2473.423198	-0.004910	
2473.424748	-0.013809	
2473.426238	-0.014575	
2473.427768	-0.013398	
2473.429265	-0.010111	
2473.430789	-0.011465	
2473.432290	-0.020927	
2473.433802	-0.014885	
2473.435333	-0.015106	
2473.436855	-0.016907	
2473.438380	-0.021374	
2473.439860	-0.003702	
2473.441420	-0.011038	
2473.442911	-0.011726	
2473.444454	-0.008121	
2473.445940	-0.003484	
2473.447477	-0.005519	
2473.448969	-0.013358	
2473.450502	-0.005974	
2473.451994	-0.007851	
2473.453526	-0.011090	
2473.455033	-0.012689	
2473.456549	0.000431	
2473.458063	-0.005241	
2473.459568	-0.007400	
2473.461105	-0.005672	
2473.462591	-0.001470	
2473.464126	-0.003476	
2473.465620	-0.011674	
2473.467162	-0.006196	
2473.468662	-0.008774	
2473.470181	-0.011227	
2473.471709	-0.018119	
2473.473220	-0.001450	
2473.474743	-0.009068	
2473.476247	-0.012117	
2473.477784	-0.012399	
2473.479264	-0.008947	
2473.480808	-0.012919	
2473.482291	-0.022128	
2473.483841	-0.018341	
2473.485327	-0.020988	
2473.486870	-0.024798	
2473.488375	-0.034398	
2473.489890	-0.015888	
2473.491404	-0.028029	
2473.492899	-0.031155	
2473.494438	-0.031445	
2473.495919	-0.031091	
2473.497475	-0.035091	
2473.498959	-0.045025	
2473.500503	-0.041669	
2473.501994	-0.045552	
2473.503527	-0.050954	
2473.505038	-0.057879	
2473.506562	-0.047155	
2473.508076	-0.057561	
2473.509582	-0.061561	
2473.511110	-0.062511	
2473.512597	-0.063406	
2473.514138	-0.068985	
2473.515622	-0.079342	
2473.517162	-0.076123	
2473.518651	-0.081420	
2473.520181	-0.086339	
2473.521702	-0.093844	
2473.523219	-0.082359	
2473.524742	-0.092523	
2473.526240	-0.097203	
2473.527788	-0.098327	
2473.529266	-0.098605	
2473.530814	-0.104362	
2473.532307	-0.115274	
2473.533832	-0.110880	
2473.535366	-0.115899	
2473.536865	-0.122449	
2473.538424	-0.129349	
2473.539911	-0.113393	
2473.541487	-0.126304	
2473.542979	-0.130493	
2473.544533	-0.129789	
2473.546028	-0.129349	
2473.547582	-0.133829	
2473.549084	-0.141330	
2473.550625	-0.136681	
2473.552137	-0.139738	
2473.553668	-0.145543	
2473.555184	-0.151271	
2473.556692	-0.135158	
2473.558259	-0.146474	
2473.559743	-0.149016	
2473.561301	-0.146107	
2473.562781	-0.144141	
2473.564338	-0.148927	
2473.565823	-0.153967	
2473.567376	-0.147702	
2473.568864	-0.149145	
2473.570420	-0.153978	
2473.571919	-0.159626	
2473.573469	-0.140540	
2473.575005	-0.151698	
2473.576522	-0.153278	
2473.578053	-0.151570	
2473.579551	-0.149342	
2473.581122	-0.153721	
2473.582610	-0.154949	
2473.584168	-0.150929	
2473.585654	-0.152383	
2473.587201	-0.158458	
2473.588692	-0.160134	
2473.590222	-0.146035	
2473.591739	-0.157173	
2473.593294	-0.159264	
2473.594807	-0.157302	
2473.596340	-0.155429	
2473.597864	-0.166321	
2473.599350	-0.165197	
2473.600911	-0.162970	
2473.602407	-0.165653	
2473.603958	-0.172460	
2473.605458	-0.174636	
2473.607005	-0.165733	
2473.608513	-0.176606	
2473.610039	-0.181520	
2473.611574	-0.183812	
2473.613103	-0.186249	
2473.614638	-0.197597	
2473.616123	-0.200643	
2473.617690	-0.201766	
2473.619185	-0.208929	
2473.620738	-0.217336	
2473.622225	-0.221537	
2473.623780	-0.217284	
2473.625270	-0.229751	
2473.626820	-0.236483	
2473.628352	-0.240454	
2473.629866	-0.242920	
2473.631396	-0.266912	
2473.632902	-0.266772	
2473.634464	-0.270727	
2473.635951	-0.282007	
2473.637525	-0.292110	
2473.639009	-0.298893	
2473.640567	-0.298442	
2473.642090	-0.313786	
2473.643579	-0.321339	
2473.645137	-0.328441	
2473.646624	-0.331692	
2473.648202	-0.359959	
2473.649698	-0.358118	
2473.651254	-0.367085	
2473.652749	-0.379319	
2473.654270	-0.391931	
2473.655779	-0.398014	
2473.657299	-0.402627	
2473.658821	-0.415445	
2473.660347	-0.421177	
2473.661859	-0.427425	
2473.663363	-0.431840	
2473.664925	-0.456985	
2473.666412	-0.458600	
2473.667961	-0.466101	
2473.669442	-0.477787	
2473.670994	-0.490138	
2473.672490	-0.496233	
2473.674051	-0.498545	
2473.675543	-0.512841	
2473.677104	-0.522409	
2473.678591	-0.525023	
2473.680129	-0.528177	
2473.681660	-0.554055	
2473.683184	-0.549217	
2473.684715	-0.556089	
2473.686222	-0.563147	
2473.687779	-0.570591	
2473.689273	-0.573307	
2473.690846	-0.576134	
2473.692329	-0.585629	
2473.693881	-0.588791	
2473.695377	-0.588876	
2473.696923	-0.589251	
2473.698428	-0.611721	
2473.699968	-0.602939	
2473.701483	-0.605698	
2473.703021	-0.609654	
2473.704540	-0.614146	
2473.706037	-0.611785	
2473.707603	-0.610504	
2473.709097	-0.615995	
2473.710646	-0.616849	
2473.712144	-0.614093	
2473.713693	-0.613433	
2473.715201	-0.632688	
2473.716738	-0.624462	
2473.718273	-0.624176	
2473.719798	-0.628970	
2473.721338	-0.630497	
2473.722817	-0.626396	
2473.724379	-0.627193	
2473.725874	-0.633401	
2473.727436	-0.633119	
2473.728926	-0.630106	
2473.730475	-0.632954	
2473.731967	-0.648761	
2473.733518	-0.643323	
2473.735047	-0.646928	
2473.736564	-0.653953	
2473.738086	-0.659799	
2473.739600	-0.655674	
2473.741138	-0.661914	
2473.742623	-0.670852	
2473.744187	-0.674574	
2473.745674	-0.677290	
2473.747227	-0.684001	
2473.748717	-0.702193	
2473.750267	-0.702160	
2473.751776	-0.710140	
2473.753271	-0.721291	
2473.754808	-0.730524	
2473.756308	-0.734274	
2473.757868	-0.746395	
2473.759370	-0.759592	
2473.760904	-0.767669	
2473.762411	-0.774904	
2473.763927	-0.786002	
2473.765466	-0.808762	
2473.766955	-0.810744	
2473.768503	-0.826063	
2473.770008	-0.839071	
2473.771560	-0.856276	
2473.773044	-0.854830	
2473.774607	-0.873082	
2473.776088	-0.889578	
2473.777638	-0.900152	
2473.779127	-0.911121	
2473.780679	-0.922199	
2473.782179	-0.945576	
2473.783710	-0.949044	
2473.785216	-0.961343	
2473.786761	-0.975647	
2473.788276	-0.989835	
2473.789807	-0.983861	
2473.791343	-1.002065	
2473.792836	-1.012982	
2473.794408	-1.021667	
2473.795894	-1.024265	
2473.797459	-1.033119	
2473.798945	-1.047653	
2473.800497	-1.044128	
2473.801991	-1.049974	
2473.803543	-1.055613	
2473.805065	-1.063106	
2473.806600	-1.047097	
2473.808131	-1.056000	
2473.809663	-1.056757	
2473.811177	-1.054159	
2473.812668	-1.049430	
2473.814226	-1.046646	
2473.815717	-1.049809	
2473.817272	-1.037575	
2473.818775	-1.032890	
2473.820321	-1.030557	
2473.821835	-1.025550	
2473.823361	-0.995757	
2473.824892	-0.996147	
2473.826412	-0.986060	
2473.827942	-0.972368	
2473.829420	-0.957636	
2473.830984	-0.946740	
2473.832472	-0.938143	
2473.834027	-0.918038	
2473.835513	-0.903923	
2473.837059	-0.891802	
2473.838547	-0.881546	
2473.840091	-0.844292	
2473.841610	-0.838487	
2473.843137	-0.823377	
2473.844660	-0.802671	
2473.846154	-0.784084	
2473.847728	-0.770485	
2473.849218	-0.756148	
2473.850782	-0.731938	
2473.852268	-0.716038	
2473.853820	-0.704283	
2473.855306	-0.689729	
2473.856854	-0.653325	
2473.858375	-0.648241	
2473.859854	-0.633361	
2473.861414	-0.612341	
2473.862906	-0.595398	
2473.864461	-0.582564	
2473.865964	-0.569181	
2473.867493	-0.548407	
2473.868996	-0.534711	
2473.870517	-0.523955	
2473.872033	-0.512841	
2473.873556	-0.481231	
2473.875090	-0.478641	
2473.876576	-0.467958	
2473.878137	-0.452404	
2473.879632	-0.438938	
2473.881190	-0.439458	
2473.882676	-0.427256	
2473.884226	-0.415707	
2473.885716	-0.410812	
2473.887269	-0.407501	
2473.888760	-0.400355	
2473.890319	-0.379464	
2473.891813	-0.380708	
2473.893369	-0.375258	
2473.894884	-0.365373	
2473.896420	-0.356349	
2473.897950	-0.360611	
2473.899446	-0.350319	
2473.901015	-0.342133	
2473.902512	-0.338560	
2473.904080	-0.336925	
2473.905568	-0.330238	
2473.907121	-0.312614	
2473.908613	-0.315055	
2473.910164	-0.307856	
2473.911689	-0.297077	
2473.913228	-0.289165	
2473.914748	-0.294345	
2473.916265	-0.279586	
2473.917789	-0.268093	
2473.919279	-0.262884	
2473.920832	-0.256282	
2473.922325	-0.247154	
2473.923883	-0.224929	
2473.925378	-0.222915	
2473.926922	-0.208949	
2473.928435	-0.195672	
2473.929956	-0.173661	
2473.931493	-0.183216	
2473.933016	-0.157902	
2473.934550	-0.140008	
2473.936037	-0.125200	
2473.937597	-0.111351	
2473.939083	-0.094057	
2473.940634	-0.065404	
2473.942118	-0.054036	
2473.943670	-0.034168	
2473.945158	-0.010921	
2473.946714	0.017664	
2473.948234	0.014143	
2473.949768	0.047192	
2473.951292	0.070487	
2473.952784	0.091443	
2473.954342	0.111709	
2473.955835	0.133636	
2473.957450	0.163574	
2473.958937	0.176215	
2473.960480	0.200675	
2473.961967	0.227056	
2473.963500	0.253212	
2473.965007	0.252962	
2473.966520	0.284323	
2473.968040	0.309395	
2473.969543	0.327482	
2473.971074	0.348671	
2473.972568	0.369925	
2473.974092	0.397200	
2473.975593	0.410921	
2473.977103	0.426494	
2473.978634	0.451555	
2473.980122	0.475962	
2473.981690	0.470234	
2473.983176	0.500781	
2473.984730	0.522477	
2473.986216	0.537507	
2473.987749	0.553193	
2473.989235	0.571474	
2473.990760	0.596280	
2473.992253	0.606540	
2473.993793	0.621916	
2473.995285	0.639967	
2473.996798	0.664778	
2473.998304	0.650783	
2473.999832	0.678204	
2474.001341	0.690954	
2474.002828	0.703208	
2474.004357	0.710898	
2474.005847	0.724083	
2474.007387	0.742585	
2474.008886	0.747322	
2474.010425	0.756204	
2474.011919	0.773691	
2474.013450	0.787529	
2474.014968	0.774026	
2474.016482	0.792520	
2474.017999	0.802598	
2474.019489	0.807594	
2474.021028	0.814462	
2474.022519	0.819179	
2474.024063	0.835002	
2474.025553	0.838950	
2474.027090	0.841053	
2474.028577	0.852187	
2474.030107	0.866798	
2474.031610	0.840416	
2474.033142	0.862302	
2474.034658	0.868603	
2474.036159	0.872961	
2474.037698	0.873690	
2474.039188	0.880285	
2474.040726	0.890581	
2474.042221	0.891310	
2474.043761	0.898348	
2474.045258	0.904479	
2474.046783	0.920959	
2474.048311	0.893715	
2474.049828	0.912044	
2474.051345	0.917418	
2474.052836	0.918812	
2474.054379	0.920205	
2474.055862	0.925470	
2474.057409	0.937080	
2474.058895	0.935497	
2474.060430	0.939964	
2474.061921	0.948251	
2474.063452	0.957959	
2474.064960	0.938143	
2474.066477	0.952545	
2474.067991	0.959913	
2474.069490	0.961230	
2474.071021	0.961314	
2474.072510	0.962370	
2474.074048	0.972847	
2474.075546	0.968122	
2474.077050	0.969367	
2474.078569	0.977307	
2474.080080	0.986773	
2474.081624	0.961322	
2474.083103	0.974406	
2474.084633	0.978463	
2474.086116	0.976670	
2474.087652	0.968199	
2474.089149	0.972759	
2474.105645	0.940625	
2474.107184	0.944017	
2474.108683	0.924036	
2474.110214	0.918288	
2474.111731	0.919557	
2474.113255	0.928045	
2474.114773	0.912600	
2474.116287	0.918227	
2474.117811	0.913067	
2474.119293	0.903363	
2474.120837	0.890489	
2474.122322	0.878488	
2474.123873	0.874991	
2474.125364	0.855176	
2474.126896	0.839047	
2474.128399	0.825314	
2474.129917	0.817781	
2474.131425	0.784797	
2474.132941	0.785805	
2474.134467	0.775681	
2474.135956	0.763069	
2474.137506	0.748990	
2474.138996	0.738254	
2474.140549	0.740881	
2474.142038	0.724498	
2474.143568	0.715273	
2474.145084	0.706020	
2474.146610	0.708956	
2474.148126	0.671714	
2474.149652	0.678861	
2474.151165	0.674945	
2474.152648	0.664540	
2474.154189	0.652169	
2474.155674	0.646461	
2474.157214	0.650425	
2474.158700	0.633453	
2474.160224	0.627701	
2474.161744	0.622617	
2474.163258	0.617864	
2474.164773	0.593194	
2474.166286	0.593424	
2474.167808	0.589915	
2474.169287	0.582983	
2474.170835	0.572485	
2474.172319	0.563220	
2474.173860	0.571292	
2474.175346	0.563566	
2474.176879	0.557741	
2474.178395	0.556738	
2474.179921	0.564702	
2474.181437	0.533732	
2474.182958	0.542385	
2474.184475	0.539037	
2474.185967	0.534735	
2474.187484	0.527082	
2474.188996	0.521357	
2474.190522	0.525611	
2474.192046	0.511351	
2474.193539	0.506142	
2474.195100	0.504124	
2474.196587	0.508998	
2474.198139	0.472897	
2474.199624	0.481694	
2474.201172	0.482000	
2474.202661	0.476156	
2474.204203	0.469319	
2474.205691	0.465186	
2474.207225	0.468675	
2474.208719	0.458648	
2474.210260	0.451865	
2474.211754	0.447615	
2474.213281	0.444392	
2474.214797	0.421016	
2474.216322	0.420609	
2474.217841	0.415513	
2474.219332	0.408045	
2474.220881	0.403706	
2474.222368	0.393446	
2474.223908	0.400331	
2474.225404	0.387625	
2474.226935	0.381567	
2474.228432	0.377458	
2474.229951	0.378690	
2474.231471	0.345686	
2474.232996	0.347922	
2474.234509	0.345509	
2474.235996	0.333920	
2474.237534	0.325150	
2474.239023	0.316634	
2474.240563	0.322431	
2474.242051	0.305882	
2474.243590	0.300287	
2474.245082	0.293721	
2474.246618	0.297866	
2474.248132	0.263388	
2474.249661	0.268407	
2474.251183	0.263988	
2474.252671	0.255049	
2474.254232	0.244237	
2474.255725	0.240164	
2474.257277	0.241022	
2474.258765	0.229248	
2474.260303	0.224998	
2474.261795	0.222045	
2474.263324	0.220692	
2474.264836	0.195708	
2474.266359	0.201267	
2474.267874	0.197589	
2474.269358	0.188022	
2474.270901	0.182084	
2474.272386	0.174640	
2474.273924	0.180831	
2474.275416	0.170700	
2474.276953	0.166237	
2474.278446	0.164774	
2474.279963	0.169290	
2474.281494	0.139597	
2474.282974	0.152190	
2474.284515	0.149741	
2474.285999	0.145152	
2474.287540	0.141036	
2474.289029	0.138957	
2474.290564	0.144605	
2474.292083	0.135609	
2474.293573	0.133772	
2474.295104	0.136395	
2474.296613	0.143473	
2474.298141	0.115782	
2474.299625	0.129003	
2474.301174	0.126292	
2474.302658	0.123214	
2474.304194	0.119416	
2474.305683	0.121905	
2474.307202	0.131633	
2474.308701	0.122912	
2474.310249	0.123726	
2474.311751	0.125357	
2474.313273	0.128467	
2474.314788	0.113059	
2474.316304	0.120104	
2474.317827	0.121796	
2474.319309	0.117603	
2474.320863	0.115822	
2474.322348	0.112644	
2474.323888	0.123327	
2474.325376	0.118344	
2474.326917	0.118348	
2474.328410	0.120141	
2474.329946	0.129059	
2474.331456	0.101663	
2474.332967	0.115234	
2474.334490	0.115838	
2474.335981	0.112942	
2474.337524	0.107911	
2474.339022	0.106747	
2474.340572	0.116092	
2474.342065	0.109627	
2474.343595	0.108197	
2474.345092	0.109135	
2474.346614	0.118972	
2474.348139	0.091765	
2474.349675	0.102597	
2474.351197	0.101784	
2474.352681	0.097425	
2474.354229	0.092345	
2474.355719	0.092249	
2474.357260	0.096067	
2474.358746	0.089348	
2474.360285	0.088764	
2474.361769	0.089300	
2474.363305	0.089634	
2474.364816	0.073042	
2474.366339	0.077352	
2474.367852	0.079455	
2474.369340	0.073412	
2474.370882	0.068606	
2474.372373	0.065194	
2474.373915	0.071994	
2474.375415	0.063333	
2474.376948	0.061641	
2474.378449	0.062310	
2474.379969	0.069082	
2474.381491	0.040980	
2474.383012	0.052586	
2474.384526	0.051534	
2474.386006	0.045347	
2474.387550	0.040783	
2474.389075	0.039836	
2474.390559	0.045528	
2474.392115	0.038128	
2474.393601	0.036098	
2474.395138	0.037999	
2474.396644	0.043784	
2474.398194	0.016198	
2474.399676	0.028150	
2474.401228	0.027372	
2474.402706	0.025902	
2474.404249	0.018131	
2474.405737	0.015980	
2474.407264	0.025113	
2474.408763	0.016319	
2474.410292	0.017700	
2474.411788	0.019408	
2474.413291	0.022760	
2474.414828	0.003795	
2474.416313	0.012311	
2474.417852	0.013535	
2474.419333	0.011191	
2474.420866	0.007255	
2474.422354	0.004101	
2474.423890	0.011481	
2474.425378	0.004999	
2474.426914	0.003726	
2474.428414	0.008689	
2474.429950	0.017004	
2474.431473	-0.008089	
2474.432983	0.004931	
2474.434497	0.007372	
2474.435977	0.004048	
2474.437522	0.002751	
2474.439006	0.002667	
2474.440543	0.013608	
2474.442026	0.005628	
2474.443570	0.008500	
2474.445068	0.010993	
2474.446595	0.021423	
2474.448105	-0.004177	
2474.449622	0.010764	
2474.451135	0.013950	
2474.452623	0.011372	
2474.454163	0.009205	
2474.455658	0.011819	
2474.457203	0.023618	
2474.458694	0.017108	
2474.460232	0.017036	
2474.461741	0.022172	
2474.463273	0.028198	
2474.464808	0.009684	
2474.466318	0.018752	
2474.467847	0.022406	
2474.469327	0.018675	
2474.470884	0.017410	
2474.472371	0.018329	
2474.473918	0.028355	
2474.475405	0.022019	
2474.476943	0.025177	
2474.478435	0.027151	
2474.479978	0.035711	
2474.481492	0.010204	
2474.483014	0.022877	
2474.484521	0.022454	
2474.486007	0.019811	
2474.487545	0.016935	
2474.489054	0.016077	
2474.490548	0.025193	
2474.492095	0.018260	
2474.493587	0.016411	
2474.495122	0.017660	
2474.496635	0.023699	
2474.498184	-0.001301	
2474.499665	0.008754	
2474.501206	0.007787	
2474.502695	0.005249	
2474.504233	0.002099	
2474.505729	-0.000645	
2474.507267	0.006486	
2474.508768	-0.003509	
2474.510295	-0.004153	
2474.511799	-0.002397	
2474.513316	0.000024	
2474.514846	-0.018917	
2474.516329	-0.012371	
2474.517884	-0.011062	
2474.519365	-0.015694	
2474.520906	-0.020113	
2474.522400	-0.021608	
2474.523956	-0.015058	
2474.525447	-0.023928	
2474.526975	-0.024935	
2474.528461	-0.025648	
2474.529988	-0.018136	
2474.531503	-0.045375	
2474.533024	-0.033596	
2474.534549	-0.034047	
2474.536033	-0.038579	
2474.537572	-0.042503	
2474.539062	-0.043115	
2474.540595	-0.036899	
2474.542081	-0.045597	
2474.543618	-0.046636	
2474.545101	-0.045866	
2474.546623	-0.039929	
2474.548153	-0.065126	
2474.549661	-0.053484	
2474.551182	-0.052835	
2474.552667	-0.057774	
2474.554215	-0.059994	
2474.555706	-0.060240	
2474.557248	-0.053476	
2474.558738	-0.061247	
2474.560270	-0.061037	
2474.561759	-0.058576	
2474.563300	-0.053408	
2474.564809	-0.074206	
2474.566336	-0.063132	
2474.567845	-0.061960	
2474.569334	-0.064381	
2474.570877	-0.065283	
2474.572368	-0.065162	
2474.573915	-0.056977	
2474.575410	-0.063241	
2474.576959	-0.061750	
2474.578459	-0.059083	
