time (s)	magX	magY	magZ
4519.753537	-53.689068	-471.298096	912.791321
4519.756864	-43.870251	-473.168335	904.725952
4519.760225	-35.220337	-474.103455	896.718872
4519.763531	-26.979546	-475.447723	887.543030
4519.766863	-18.855640	-476.265930	878.250122
4519.770200	-10.439509	-477.025726	869.834045
4519.773530	-2.490941	-477.376373	861.008728
4519.776860	5.749854	-477.960846	852.066589
4519.780198	13.464640	-478.428436	842.014038
4519.783527	22.523670	-478.253082	832.779663
4519.786861	30.004675	-478.428436	823.077759
4519.790199	37.777908	-478.019287	812.966736
4519.794371	51.921684	-476.850372	795.257751
4519.797707	58.993572	-476.324371	783.919312
4519.801050	66.299240	-475.739929	775.269409
4519.804444	73.078896	-474.921661	764.749268
4519.807319	79.975449	-473.869659	755.631836
4519.810613	85.586205	-472.525421	744.702515
4519.813972	92.541199	-470.479828	735.935669
4519.817281	98.502625	-468.609589	726.058472
4519.820192	104.639389	-467.615997	717.408569
4519.823528	110.425484	-479.947968	-1499.131470
4519.826863	114.925766	-518.229675	-1361.960205
4519.830192	120.711868	-462.355927	686.140320
4519.833524	126.556396	-459.550537	679.009949
4519.836861	132.284042	-457.154297	670.827576
4519.840193	138.070129	-455.284027	662.060791
4519.843528	142.921097	-453.647583	652.826477
4519.846856	148.298065	-450.491547	644.702515
4519.850191	152.564575	-447.803040	636.286377
4519.853524	157.064865	-445.699005	628.396240
4519.856859	161.272934	-442.484528	619.103455
4519.860188	164.838104	-440.380493	610.395081
4519.863517	169.396851	-437.224457	603.498535
4519.866879	172.786667	-434.419067	594.907104
4519.870190	176.819397	-433.016357	586.841614
4519.873521	180.267685	-429.626526	578.717712
4519.876857	183.949738	-426.821136	571.353638
4519.880184	186.988892	-424.015778	563.171265
4519.883522	190.261826	-420.333740	555.222717
4519.886854	193.359436	-418.638824	548.092346
4519.890187	195.814133	-415.833435	540.786682
4519.893515	198.853302	-412.969604	533.130371
4519.897785	203.879593	-407.358856	517.350098
4519.901030	206.743423	-404.787262	509.518433
4519.904364	208.905899	-401.631195	502.855652
4519.907731	210.951492	-398.416718	496.134399
4519.911036	212.997070	-395.903564	488.185852
4519.913971	215.276443	-393.215088	480.763306
4519.917280	217.029800	-390.526581	474.100525
4519.920636	218.841614	-387.662781	466.736389
4519.923935	221.880768	-384.448273	459.898315
4519.927274	223.166580	-381.993561	453.410889
4519.930177	225.153702	-379.012848	445.929871
4519.933518	225.971954	-376.207489	439.091766
4519.936849	227.374634	-373.460541	433.422546
4519.940183	229.303329	-370.479828	426.935150
4519.943512	230.355347	-366.622437	420.915253
4519.946847	231.758041	-363.291077	414.895386
4519.950214	233.745178	-360.777924	408.817108
4519.953511	234.855637	-357.738739	401.745178
4519.956846	236.550568	-355.693176	396.426666
4519.960180	237.427231	-352.361786	390.932800
4519.963510	238.771484	-349.264191	385.438904
4519.966862	239.472809	-347.277039	380.938629
4519.970177	241.459961	-343.478088	376.087646
4519.973512	242.804214	-341.257172	371.295166
4519.976845	243.563995	-338.919342	367.671539
4519.980180	245.083588	-335.821747	363.463501
4519.983537	246.369370	-333.250153	357.560486
4519.986845	247.129166	-330.561646	353.819977
4519.990175	247.888962	-327.931610	350.547058
4519.993508	249.350082	-325.476929	346.046783
4519.996841	250.343643	-323.431335	342.481598
4520.000213	250.577438	-320.625977	338.624176
4520.004793	252.623016	-315.891876	331.902985
4520.007688	253.499710	-313.670959	329.623627
4520.011033	254.434845	-310.748688	325.766235
4520.014421	255.019272	-308.352448	322.201050
4520.017700	255.253067	-306.189972	318.986572
4520.020589	256.188202	-304.027466	316.239624
4520.023926	257.064880	-302.157227	313.142029
4520.027261	257.357086	-299.410278	309.576874
4520.030615	258.526001	-298.182922	306.946808
4520.033540	259.110474	-295.494446	304.667480
4520.036836	259.344238	-294.033325	301.102295
4520.040168	259.753357	-292.221527	299.115143
4520.043504	260.104034	-290.175934	296.602020
4520.046836	260.454712	-287.721222	293.621277
4520.050170	260.688507	-286.493866	290.699036
4520.053503	261.389832	-284.156036	288.244324
4520.056840	261.565186	-282.227356	284.737579
4520.060169	262.500305	-280.649323	283.627136
4520.063500	262.500305	-279.012848	280.880219
4520.066848	262.441833	-277.201050	278.250153
4520.070170	263.493866	-275.564606	275.678558
4520.073500	264.078339	-273.109894	273.632965
4520.076835	264.604340	-271.648743	269.600250
4520.080168	264.721222	-269.895386	268.431335
4520.083509	265.656342	-268.200470	266.327301
4520.086841	266.474579	-266.271759	264.749298
4520.090168	266.708374	-264.576843	263.405029
4520.093498	267.292816	-262.940399	260.891876
4520.096831	268.052612	-261.946808	259.255432
4520.100166	268.637054	-260.368774	258.261841
4520.104363	270.331970	-257.271179	256.216248
4520.107679	271.208679	-255.459366	255.105804
4520.111043	271.676239	-253.647583	253.703125
4520.114436	273.254242	-252.595566	251.774414
4520.117308	273.955566	-250.725311	251.248413
4520.120586	274.247803	-249.731750	249.962616
4520.123912	275.708923	-248.679718	250.254852
4520.127249	276.001160	-247.043243	248.852142
4520.130162	276.760956	-245.757446	248.735260
4520.133514	278.338959	-244.237869	248.618347
4520.136828	278.748108	-243.010513	247.449463
4520.140164	279.975464	-241.666290	248.092346
4520.143492	280.910583	-241.081818	247.274109
4520.146830	281.787262	-239.094681	247.566345
4520.150168	282.663940	-238.802444	246.631226
4520.153494	283.774384	-237.399765	246.689667
4520.156831	284.475739	-236.172409	246.105225
4520.160156	285.118652	-235.529510	246.514343
4520.163492	286.053772	-234.185287	247.741669
4520.166821	287.456451	-232.841034	246.806549
4520.170159	288.157776	-231.905899	246.923431
4520.173494	289.209808	-231.087677	246.806549
4520.176820	290.963196	-229.860321	247.040344
4520.180156	291.489197	-229.158966	247.215668
4520.183487	292.774963	-228.223846	246.397430
4520.186824	294.060760	-227.230286	247.741669
4520.190155	294.411469	-226.528915	246.748108
4520.193489	296.047913	-225.652252	247.390991
4520.196822	296.573944	-224.834030	247.390991
4520.201066	299.087097	-223.080658	247.917023
4520.204329	300.489777	-222.437759	248.267700
4520.207664	301.950897	-221.502625	249.670380
4520.211019	303.236694	-220.099945	249.728821
4520.213925	304.113373	-219.340149	250.079498
4520.217285	305.866730	-218.521927	250.839264
4520.220575	307.152557	-218.288132	252.125092
4520.223907	308.204559	-216.885437	252.651093
4520.226816	310.074799	-216.476334	252.475769
4520.230149	311.535950	-215.541214	254.112213
4520.233487	313.406189	-214.606079	255.164246
4520.236815	314.867310	-213.963196	256.099365
4520.240178	316.153137	-213.144943	256.800720
4520.243483	318.374054	-211.917603	257.794281
4520.246817	320.068970	-211.040924	260.132080
4520.250152	321.997650	-210.398010	262.002350
4520.253481	323.458771	-209.638229	262.937469
4520.256818	326.147278	-208.527756	264.924622
4520.260148	327.959076	-207.826416	266.736420
4520.263483	329.595551	-206.715958	268.080658
4520.266814	332.108704	-206.073059	270.184692
4520.270147	333.569824	-205.547043	273.106964
4520.273484	335.849213	-204.436584	275.269440
4520.276812	337.894775	-203.559921	277.315033
4520.280149	339.940369	-202.391006	279.243713
4520.283478	342.219757	-202.332565	281.698425
4520.286815	344.849792	-201.338989	284.094696
4520.290144	347.479828	-200.696091	286.081848
4520.293503	349.174744	-199.936295	288.770325
4520.296811	351.687897	-199.293396	292.686157
4520.301073	355.545288	-197.540039	298.296936
4520.304331	358.116882	-197.130920	299.991821
4520.307654	360.396271	-195.903564	303.907684
4520.311008	362.617187	-195.319122	306.128601
4520.314343	364.896545	-194.851562	308.875519
4520.317263	367.585022	-194.091766	312.323792
4520.320599	369.455292	-193.331970	314.486298
4520.323901	371.325531	-192.279953	318.577454
4520.326811	374.656921	-191.637054	321.616608
4520.330146	377.053192	-191.169495	324.714203
4520.333473	379.566315	-190.351257	328.396271
4520.336806	382.430176	-188.773224	332.253632
4520.340141	385.001740	-188.597900	334.942139
4520.343469	387.105804	-187.253662	339.033325
4520.346833	390.028076	-186.493866	341.897156
4520.350137	392.833435	-185.032730	345.988312
4520.353475	395.054352	-184.039169	349.378143
4520.356803	397.392181	-182.811813	353.644653
4520.360137	400.665100	-181.526001	356.625366
4520.363470	403.002930	-180.240219	360.891907
4520.366805	406.100525	-178.662186	364.924622
4520.370134	409.081238	-177.434845	370.418488
4520.373472	412.003510	-175.915253	374.860321
4520.376813	415.451782	-173.928116	379.243744
4520.380134	417.672729	-172.934540	384.153137
4520.383473	420.945648	-170.888947	387.952087
4520.386800	423.984802	-169.603165	393.679718
4520.390134	426.205719	-167.206894	398.238464
4520.393470	429.946228	-165.745758	403.089417
4520.398088	436.492096	-161.187027	415.070709
4520.401034	439.239014	-159.959671	420.739929
4520.404383	442.395111	-157.621857	426.818237
4520.407719	445.492676	-155.342484	432.896576
4520.410558	448.064270	-153.413803	438.448853
4520.413889	451.512573	-151.134430	444.118042
4520.417222	454.493286	-149.147293	450.956177
4520.420561	457.649323	-146.867905	456.216248
4520.423464	460.688477	-144.179428	463.697266
4520.426798	464.078308	-141.958496	469.658691
4520.430150	466.649902	-139.737579	476.087646
4520.433464	469.630615	-137.399765	483.276489
4520.436798	471.910004	-134.477493	489.354797
4520.440132	474.773834	-132.081238	495.959106
4520.443490	477.754547	-129.334305	502.797241
4520.446796	480.501465	-126.412041	510.161316
4520.450129	483.131500	-123.197548	516.239624
4520.453466	486.521332	-120.333725	524.246643
4520.456791	488.800720	-117.177681	530.967834
4520.460131	490.963165	-114.722969	538.098206
4520.463460	494.937469	-111.333145	545.579163
4520.466793	497.450623	-107.651085	552.475708
4520.470127	499.671539	-104.436592	559.489197
4520.473463	502.535339	-100.696083	566.444214
4520.476795	504.639374	-96.897141	574.217407
4520.480130	506.918762	-93.273529	581.406189
4520.483483	509.022797	-89.182350	588.419678
4520.486794	510.250122	-84.740501	596.192871
4520.490990	514.399780	-75.623032	610.628906
4520.494391	516.912964	-70.830505	618.109863
4520.497672	518.081787	-66.213326	624.421997
4520.500968	519.075378	-61.537693	632.370544
4520.503883	521.062561	-56.394505	639.676208
4520.507211	522.757446	-50.900642	647.741699
4520.510571	523.809509	-45.874340	654.755127
4520.513468	525.036804	-40.555813	662.762146
4520.516788	525.913513	-34.477497	670.360046
4520.520124	527.082397	-28.808300	677.724182
4520.523454	527.959106	-22.963764	684.912903
4520.526789	528.075989	-16.534775	692.510864
4520.530123	528.075989	-9.638224	699.699585
4520.533456	528.075989	-2.917008	708.407959
4520.536785	528.368225	3.687317	715.187622
4520.540117	529.069580	10.583869	723.311523
4520.543452	528.660461	17.246639	730.208130
4520.546785	527.783752	24.260082	737.279968
4520.550136	527.725342	31.331970	744.410339
4520.553450	525.270630	38.170074	752.358887
4520.556787	524.978394	45.709526	760.132141
4520.560117	523.575684	53.365871	767.613098
4520.563449	521.705444	60.320866	774.626526
4520.566784	520.361206	68.561661	781.055542
4520.570116	517.906494	75.399765	787.367615
4520.573455	516.036255	82.997658	794.439514
4520.576784	513.113953	90.829330	800.810059
4520.580988	507.678558	106.726479	813.551147
4520.584381	504.230255	115.551720	819.863220
4520.587627	501.308014	123.617187	826.175293
4520.590957	497.567505	131.857971	831.493835
4520.593864	493.184082	139.806549	836.227966
4520.597205	488.683777	148.105789	841.663330
4520.600564	484.475739	156.463470	846.806519
4520.603467	479.683258	165.230270	851.190002
4520.606780	475.358276	173.763290	855.690308
4520.610112	469.981293	182.646988	859.489258
4520.613445	465.247253	191.472229	863.638794
4520.616782	460.279358	200.531281	866.677979
4520.620130	454.843933	208.713608	869.834045
4520.623446	448.824066	217.655762	873.516052
4520.626780	443.447113	226.773224	875.853943
4520.630112	436.784363	235.540039	877.256592
4520.633444	430.881348	244.131500	879.945068
4520.636777	424.569275	253.891876	881.347778
4520.640111	418.198730	263.184662	883.568665
4520.643446	411.009918	272.009918	886.081909
4520.646776	404.697845	281.536530	886.023437
4520.650108	397.041504	291.238464	886.140259
4520.653446	389.911163	300.472809	886.841553
4520.656834	382.430176	309.999390	886.081909
4520.660112	374.540039	319.058441	884.971313
4520.663448	365.714783	328.234375	885.146729
4520.666775	357.357086	337.059601	883.451843
4520.671025	341.284637	354.768555	881.639954
4520.674375	333.102264	363.535370	879.185303
4520.677612	323.867920	372.477478	877.724182
4520.680948	315.393341	381.244324	875.561707
4520.683857	305.866730	389.368195	873.223877
4520.687198	296.690826	397.608978	870.243164
4520.690546	287.573364	405.148437	867.203979
4520.693865	277.929871	413.739899	863.989441
4520.696774	269.221527	420.987152	861.885437
4520.700104	259.344238	427.942108	858.086487
4520.703440	250.168320	435.189362	853.936890
4520.706771	240.524826	442.611908	850.780884
4520.710136	231.115143	449.099335	846.572754
4520.713440	222.114548	455.586792	842.072510
4520.716766	212.471069	462.308014	837.163086
4520.720102	202.476913	468.853882	832.487488
4520.723439	193.710098	474.523102	828.279419
4520.726768	183.774399	480.718323	822.259521
4520.730099	174.130920	485.686157	816.765686
4520.733436	164.604324	490.946228	811.505615
4520.736772	156.129745	496.147858	804.784363
4520.740101	146.603165	501.349457	799.115173
4520.743435	137.485672	505.440704	793.679687
4520.746765	127.842194	509.473419	786.841553
4520.750100	119.192284	513.623047	779.769714
4520.753434	110.600815	517.655762	774.042114
4520.756764	102.126236	521.162537	765.392212
4520.760096	93.242546	524.786133	758.086487
4520.763465	85.060196	528.468201	750.722412
4520.767630	67.994148	534.546509	735.585022
4520.770973	60.104034	536.942749	727.402710
4520.774354	51.746349	539.046753	720.623047
4520.777607	43.973114	541.559937	711.505554
4520.780942	36.199883	543.839355	703.557007
4520.783853	28.718878	545.826477	694.965576
4520.787188	21.763880	546.761597	686.315613
4520.790531	13.230859	548.398010	678.425476
4520.793443	6.158971	550.092957	669.015808
4520.796758	-1.497371	550.502075	662.177673
4520.800095	-8.569257	550.969604	652.709534
4520.803430	-15.524255	551.378723	644.468750
4520.806761	-22.303913	551.495667	636.929260
4520.810095	-28.616013	551.846313	628.513123
4520.813429	-35.395676	551.144958	619.629456
4520.816785	-42.000000	550.735840	611.271729
4520.820090	-48.838108	550.268311	603.381653
4520.823425	-55.091755	550.209839	594.322632
4520.826760	-61.053188	548.222717	586.724731
4520.830092	-67.014618	547.521362	577.899475
4520.833423	-72.976036	546.235596	569.834045
4520.836759	-78.294563	543.956177	562.294556
4520.840088	-83.905319	543.079529	554.521362
4520.843427	-89.516075	541.443054	546.222107
4520.846773	-95.419060	539.046753	538.331970
4520.850089	-99.919350	537.351868	446.689636
4520.853424	-103.659851	466.749847	-1288.552856
4520.856755	-109.212158	470.431885	306.537720
4520.860091	-114.647583	530.513794	507.180603
4520.864706	-124.232605	525.253662	493.329041
4520.867618	-127.856232	521.104065	486.257141
4520.871031	-132.122742	518.941589	478.951477
4520.874332	-136.272354	516.603760	471.762695
4520.877600	-140.012863	513.973755	464.573975
4520.880928	-143.168915	510.934540	457.268311
4520.883838	-146.734085	507.953827	450.605469
4520.887172	-150.182358	505.265289	444.118042
4520.890529	-153.338409	501.758636	437.279968
4520.893421	-156.436005	498.953217	430.324982
4520.896754	-159.650497	495.621857	424.071320
4520.900114	-161.929871	492.465820	417.525421
4520.903412	-164.852142	489.835785	411.038025
4520.906751	-167.131500	486.212128	403.381683
4520.910081	-169.352432	482.646973	396.718872
4520.913414	-171.631805	479.432465	391.166595
4520.916748	-173.911163	476.042694	385.322052
