time (s)	det(V)
4577.319509	1.211408	
4577.321015	1.234136	
4577.322535	1.253263	
4577.324057	1.249484	
4577.325551	1.278460	
4577.327101	1.296833	
4577.328591	1.312334	
4577.330146	1.328355	
4577.331647	1.348802	
4577.333177	1.370000	
4577.334693	1.380751	
4577.336205	1.395507	
4577.337720	1.416788	
4577.339232	1.437889	
4577.340756	1.431202	
4577.342238	1.456467	
4577.343786	1.467811	
4577.345271	1.476380	
4577.346804	1.485355	
4577.348288	1.498837	
4577.349832	1.514604	
4577.351330	1.517331	
4577.352854	1.527398	
4577.354360	1.538238	
4577.355880	1.550903	
4577.357403	1.534186	
4577.358897	1.551109	
4577.360433	1.557691	
4577.361924	1.560748	
4577.363468	1.559951	
4577.364960	1.565373	
4577.366485	1.570759	
4577.368007	1.563311	
4577.369527	1.565639	
4577.371048	1.571363	
4577.372565	1.572560	
4577.374085	1.549022	
4577.375565	1.558050	
4577.377106	1.557047	
4577.378595	1.547983	
4577.380101	1.538391	
4577.381651	1.539000	
4577.383142	1.537143	
4577.384695	1.523430	
4577.386181	1.517182	
4577.387736	1.512518	
4577.389220	1.508050	
4577.390762	1.474829	
4577.392245	1.474974	
4577.393795	1.463022	
4577.395283	1.449273	
4577.396825	1.434251	
4577.398324	1.423314	
4577.399863	1.413280	
4577.401376	1.394407	
4577.402862	1.380977	
4577.404403	1.370765	
4577.405931	1.362398	
4577.407442	1.326566	
4577.408927	1.321551	
4577.410464	1.306622	
4577.411951	1.287802	
4577.413495	1.269521	
4577.414989	1.257593	
4577.432627	1.070897	
4577.434148	1.027532	
4577.435627	1.024414	
4577.437174	1.019467	
4577.438665	1.009928	
4577.440209	0.991950	
4577.441698	0.993589	
4577.443246	0.978205	
4577.444740	0.956001	
4577.446265	0.937028	
4577.447771	0.913063	
4577.449288	0.902513	
4577.450805	0.873996	
4577.452288	0.847357	
4577.453828	0.823598	
4577.455318	0.811771	
4577.456865	0.775427	
4577.458359	0.766388	
4577.459897	0.761554	
4577.461399	0.744949	
4577.462918	0.724852	
4577.464435	0.709947	
4577.465950	0.713915	
4577.467476	0.693137	
4577.468956	0.679187	
4577.470510	0.665043	
4577.472004	0.655617	
4577.473518	0.626029	
4577.475038	0.615479	
4577.476529	0.604796	
4577.478065	0.588683	
4577.479544	0.574072	
4577.481090	0.557902	
4577.482580	0.562047	
4577.484131	0.541656	
4577.485624	0.530864	
4577.487175	0.520394	
4577.488667	0.513140	
4577.490193	0.488663	
4577.491701	0.482186	
4577.493220	0.473424	
4577.494748	0.464643	
4577.496262	0.449810	
4577.497787	0.438338	
4577.499305	0.443297	
4577.500830	0.426269	
4577.502314	0.417112	
4577.503858	0.412327	
4577.505341	0.412560	
4577.506883	0.385466	
4577.508371	0.388608	
4577.509914	0.380285	
4577.511408	0.369780	
4577.512942	0.357985	
4577.514452	0.348977	
4577.515973	0.351048	
4577.517485	0.335108	
4577.518970	0.329380	
4577.520524	0.323873	
4577.522012	0.321218	
4577.523563	0.300537	
4577.525057	0.301004	
4577.526592	0.295614	
4577.528086	0.288549	
4577.529616	0.280174	
4577.531125	0.268915	
4577.532651	0.276121	
4577.534161	0.261293	
4577.535642	0.253450	
4577.537186	0.248660	
4577.538676	0.244845	
4577.540213	0.226170	
4577.541702	0.226541	
4577.543239	0.223378	
4577.544729	0.217558	
4577.546246	0.210460	
4577.547768	0.202218	
4577.549280	0.210234	
4577.550803	0.197960	
4577.552289	0.193005	
4577.553838	0.189045	
4577.555324	0.185130	
4577.556862	0.170958	
4577.558355	0.167502	
4577.559898	0.166398	
4577.561388	0.160375	
4577.562914	0.151747	
4577.564421	0.145837	
4577.565917	0.157390	
4577.567446	0.145007	
4577.568947	0.142304	
4577.570472	0.142349	
4577.571974	0.138200	
4577.573489	0.124592	
4577.575010	0.124681	
4577.576502	0.122997	
4577.578051	0.117051	
4577.579533	0.110340	
4577.581081	0.103125	
4577.582576	0.116644	
4577.584121	0.105075	
4577.585601	0.101816	
4577.587140	0.103826	
4577.588630	0.103202	
4577.590165	0.089135	
4577.591652	0.091950	
4577.593186	0.089219	
4577.594693	0.086899	
4577.596228	0.077283	
4577.597731	0.077191	
4577.599258	0.087185	
4577.600769	0.077505	
4577.602249	0.075632	
4577.603802	0.075930	
4577.605294	0.074709	
4577.606842	0.067696	
4577.608335	0.066600	
4577.609860	0.067249	
4577.611383	0.065243	
4577.612894	0.058709	
4577.614411	0.053677	
4577.615919	0.068103	
4577.617447	0.059232	
4577.618929	0.056626	
4577.620477	0.058846	
4577.621964	0.057387	
4577.623504	0.049089	
4577.624993	0.050205	
4577.626530	0.052477	
4577.628043	0.047832	
4577.629577	0.043905	
4577.631093	0.042313	
4577.632613	0.054676	
4577.634124	0.045170	
4577.635613	0.045540	
4577.637159	0.047929	
4577.638650	0.052662	
4577.640191	0.037040	
4577.641689	0.040609	
4577.643223	0.042249	
4577.644726	0.041077	
4577.646245	0.034039	
4577.647764	0.033939	
4577.649288	0.046861	
4577.650809	0.036670	
4577.652290	0.038466	
4577.653831	0.040767	
4577.655323	0.039788	
4577.656873	0.033036	
4577.658365	0.030233	
4577.659915	0.033201	
4577.661405	0.032581	
4577.662946	0.027799	
4577.664469	0.026651	
4577.665961	0.039296	
4577.667490	0.030494	
4577.668979	0.031054	
4577.670512	0.031904	
4577.672002	0.031638	
4577.673529	0.023723	
4577.675050	0.025447	
4577.676543	0.026933	
4577.678081	0.026643	
4577.679571	0.021415	
4577.681103	0.017306	
4577.682585	0.031090	
4577.684127	0.024661	
4577.685606	0.021100	
4577.687148	0.025942	
4577.688639	0.025818	
4577.690171	0.016013	
4577.691672	0.020468	
4577.693200	0.021769	
4577.694713	0.016867	
4577.696227	0.013612	
4577.697748	0.010957	
4577.699263	0.026108	
4577.700784	0.017451	
4577.702268	0.015992	
4577.703817	0.017366	
4577.705303	0.019098	
4577.706844	0.010466	
4577.708331	0.013616	
4577.709879	0.014019	
4577.711371	0.012790	
4577.712902	0.008319	
4577.714415	0.006679	
4577.715934	0.017700	
4577.717448	0.009318	
4577.718933	0.007896	
4577.720470	0.009668	
4577.721961	0.011638	
4577.723512	0.004520	
4577.725007	0.008963	
4577.726559	0.011348	
4577.728052	0.007352	
4577.729578	0.000310	
4577.731093	0.000298	
4577.732606	0.012556	
4577.734129	0.004576	
4577.735612	0.004576	
4577.737167	0.005732	
4577.738657	0.008117	
4577.740203	-0.000850	
4577.741691	0.002409	
4577.743236	0.004657	
4577.744730	0.002824	
4577.746260	-0.001442	
4577.747769	-0.002300	
4577.749292	0.010607	
4577.750806	0.001648	
4577.752297	0.001615	
4577.753857	0.004629	
4577.755350	0.004761	
4577.756900	-0.002276	
4577.758395	0.001003	
4577.759929	0.002953	
4577.761433	0.001793	
4577.762944	-0.002328	
4577.764498	-0.002578	
4577.765981	0.009966	
4577.767537	0.001293	
4577.769020	0.002071	
4577.770561	0.005853	
4577.772053	0.008669	
4577.773593	-0.004137	
4577.775078	0.001784	
4577.776599	0.003299	
4577.778098	0.001104	
4577.779615	-0.000564	
4577.781151	-0.003428	
4577.782636	0.009571	
4577.784192	0.001164	
4577.785672	0.001120	
4577.787229	0.005285	
4577.788720	0.009829	
4577.790267	-0.006643	
4577.791756	0.001563	
4577.793292	0.004435	
4577.794784	0.002554	
4577.796309	-0.001607	
4577.797830	-0.002195	
4577.799358	0.007763	
4577.800872	0.001857	
4577.802351	0.000600	
4577.803887	0.003343	
4577.805376	0.005197	
4577.806918	-0.004153	
4577.808409	-0.000322	
4577.809956	0.001917	
4577.811444	0.001265	
4577.812968	-0.004210	
4577.814483	-0.004193	
4577.815998	0.006663	
4577.817528	-0.001776	
4577.819008	-0.000504	
4577.820567	0.001946	
4577.822055	0.006679	
4577.823586	-0.009519	
4577.825072	-0.002099	
4577.826611	0.000121	
4577.828102	-0.002908	
4577.829632	-0.006385	
4577.831141	-0.006772	
4577.832667	0.004157	
4577.834178	-0.003843	
4577.835661	-0.003182	
4577.837205	-0.002477	
4577.838697	0.006655	
4577.840235	-0.017237	
4577.841723	-0.006788	
4577.843276	-0.004689	
4577.844775	-0.006889	
4577.846289	-0.012448	
4577.847812	-0.011984	
4577.849324	-0.001636	
4577.850845	-0.009608	
4577.852328	-0.011348	
4577.853847	-0.007090	
4577.855352	-0.005068	
4577.856877	-0.017789	
4577.858409	-0.013845	
4577.859905	-0.010824	
4577.861434	-0.014288	
4577.862944	-0.017189	
4577.864488	-0.017294	
4577.865975	-0.007263	
4577.867521	-0.015013	
4577.869007	-0.015441	
4577.870558	-0.013225	
4577.872050	-0.009765	
4577.873580	-0.026470	
4577.875088	-0.018297	
4577.876608	-0.017124	
4577.878106	-0.018957	
4577.879631	-0.023481	
4577.881154	-0.023409	
4577.882674	-0.014111	
4577.884189	-0.021906	
4577.885673	-0.022087	
4577.887221	-0.019558	
4577.888714	-0.012967	
4577.890245	-0.033149	
4577.891728	-0.023594	
4577.893276	-0.023022	
4577.894766	-0.023292	
4577.896300	-0.029274	
4577.897816	-0.029177	
4577.899343	-0.019908	
4577.900858	-0.027832	
4577.902342	-0.029121	
4577.903895	-0.025809	
4577.905384	-0.025499	
4577.906938	-0.036190	
4577.908424	-0.032110	
4577.909957	-0.029669	
4577.911445	-0.032617	
4577.912980	-0.036754	
4577.914486	-0.037419	
4577.916008	-0.026809	
4577.917521	-0.034930	
4577.919007	-0.035433	
4577.920553	-0.033387	
4577.922043	-0.030845	
4577.923591	-0.046777	
4577.925075	-0.039985	
4577.926614	-0.037069	
4577.928103	-0.040299	
4577.929632	-0.045270	
4577.931143	-0.046998	
4577.932659	-0.035832	
4577.934182	-0.044940	
4577.935660	-0.046640	
4577.937216	-0.044904	
4577.938705	-0.040682	
4577.940252	-0.059486	
4577.941738	-0.052364	
4577.943275	-0.051236	
4577.944766	-0.055248	
4577.946292	-0.059430	
4577.947807	-0.060421	
4577.949342	-0.051353	
4577.950849	-0.059950	
4577.952335	-0.062947	
4577.953859	-0.062165	
4577.955364	-0.063692	
4577.956891	-0.072739	
4577.958419	-0.072268	
4577.959902	-0.072764	
4577.961441	-0.075136	
4577.962951	-0.081851	
4577.964499	-0.082855	
4577.965982	-0.075519	
4577.967537	-0.085807	
4577.969018	-0.089115	
4577.970562	-0.089207	
4577.972048	-0.088945	
4577.973579	-0.106396	
4577.975078	-0.101961	
4577.976621	-0.101626	
4577.978116	-0.107319	
4577.979656	-0.114412	
4577.981171	-0.118038	
4577.982699	-0.111218	
4577.984216	-0.122892	
4577.985703	-0.125168	
4577.987260	-0.125418	
4577.988759	-0.121780	
4577.990321	-0.149193	
4577.991818	-0.140705	
4577.993367	-0.143714	
4577.994872	-0.149229	
4577.996392	-0.155497	
4577.997924	-0.159074	
4577.999455	-0.155755	
4578.000981	-0.166978	
4578.002507	-0.172988	
4578.004046	-0.174140	
4578.005535	-0.174700	
4578.007079	-0.197021	
4578.008568	-0.191583	
4578.010117	-0.195386	
4578.011606	-0.202621	
4578.013148	-0.211463	
4578.014674	-0.214250	
4578.016196	-0.213445	
4578.017725	-0.226452	
4578.019242	-0.231983	
4578.020766	-0.232168	
4578.022252	-0.232688	
4578.023811	-0.261603	
4578.025299	-0.255823	
4578.026838	-0.260697	
4578.028326	-0.268862	
4578.029884	-0.278345	
4578.031375	-0.282764	
4578.032912	-0.282256	
4578.034427	-0.294486	
4578.035959	-0.302781	
4578.037481	-0.304597	
4578.038966	-0.306019	
4578.040525	-0.337513	
4578.042019	-0.333593	
4578.043581	-0.340155	
4578.045087	-0.349719	
4578.046627	-0.357534	
4578.048135	-0.363363	
4578.049651	-0.367387	
4578.051200	-0.380785	
4578.052681	-0.388681	
4578.054243	-0.394413	
4578.055729	-0.398022	
4578.057277	-0.420931	
4578.058777	-0.420621	
4578.060309	-0.428456	
4578.061811	-0.439325	
4578.063348	-0.452509	
4578.064864	-0.458737	
4578.066386	-0.465674	
4578.067919	-0.480848	
4578.069402	-0.491503	
4578.070979	-0.497292	
4578.072464	-0.505014	
4578.074033	-0.537237	
4578.075513	-0.538474	
4578.077090	-0.551376	
4578.078577	-0.566519	
4578.080130	-0.581814	
4578.081618	-0.589807	
4578.083172	-0.602834	
4578.084669	-0.620675	
4578.086210	-0.633554	
4578.087724	-0.643802	
4578.089254	-0.654179	
4578.090777	-0.688102	
4578.092272	-0.691836	
4578.093829	-0.708231	
4578.095325	-0.726802	
4578.096877	-0.746520	
4578.098384	-0.754222	
4578.099940	-0.774239	
4578.101442	-0.793402	
4578.102965	-0.811940	
4578.104498	-0.823824	
4578.106015	-0.839288	
4578.107551	-0.872429	
4578.109032	-0.883068	
4578.110604	-0.901107	
4578.112090	-0.921523	
4578.113642	-0.943743	
4578.115126	-0.955159	
4578.116677	-0.977379	
4578.118165	-0.997553	
4578.119715	-1.017586	
4578.121250	-1.031234	
4578.122769	-1.048963	
4578.124297	-1.081262	
4578.125823	-1.091913	
4578.127366	-1.110914	
4578.128850	-1.133050	
4578.130424	-1.158613	
4578.131911	-1.160217	
4578.133465	-1.188483	
4578.134958	-1.206857	
4578.136491	-1.225939	
4578.137988	-1.237109	
4578.139536	-1.252276	
4578.141056	-1.279423	
4578.142582	-1.289606	
4578.144100	-1.305429	
4578.145593	-1.325342	
4578.147147	-1.348291	
4578.148666	-1.340806	
4578.150164	-1.366104	
4578.151728	-1.382036	
4578.153218	-1.395881	
4578.154764	-1.404869	
4578.156274	-1.418835	
4578.157831	-1.440580	
4578.159312	-1.443557	
4578.160872	-1.455243	
4578.162356	-1.468919	
4578.163912	-1.483796	
4578.165403	-1.474047	
4578.166956	-1.492054	
4578.168444	-1.501935	
4578.169974	-1.506330	
4578.171480	-1.508819	
4578.173012	-1.517734	
4578.174545	-1.528470	
4578.176070	-1.524526	
4578.177603	-1.528349	
4578.179111	-1.535620	
4578.180654	-1.543979	
4578.182141	-1.523027	
4578.183706	-1.533984	
4578.185195	-1.535527	
4578.186740	-1.531547	
4578.188229	-1.527277	
4578.189767	-1.526141	
4578.191292	-1.529171	
4578.192817	-1.520530	
4578.194337	-1.518427	
4578.195855	-1.518697	
4578.197359	-1.520808	
4578.198848	-1.493073	
4578.200396	-1.496614	
4578.201887	-1.488871	
4578.203446	-1.478019	
4578.204944	-1.464975	
4578.206492	-1.459311	
4578.207999	-1.452765	
4578.209516	-1.437845	
4578.211047	-1.426275	
4578.212577	-1.420277	
4578.214109	-1.412675	
4578.215591	-1.381863	
4578.217171	-1.381488	
4578.218659	-1.371707	
4578.220215	-1.355489	
4578.221704	-1.338687	
4578.223263	-1.329301	
4578.224754	-1.312870	
4578.226304	-1.289437	
4578.227817	-1.275116	
4578.229348	-1.262198	
4578.230875	-1.249641	
4578.232367	-1.221443	
4578.233925	-1.215546	
4578.235418	-1.198784	
4578.236997	-1.178235	
4578.238484	-1.157618	
4578.240038	-1.148265	
4578.241527	-1.126616	
4578.243067	-1.100569	
4578.244585	-1.080810	
4578.246127	-1.061934	
4578.247644	-1.038992	
4578.249130	-0.999201	
4578.250690	-0.985158	
4578.252194	-0.963872	
4578.253717	-0.940327	
4578.255226	-0.918195	
4578.256749	-0.903427	
4578.258273	-0.881952	
4578.259795	-0.855635	
4578.261336	-0.833008	
4578.262821	-0.810055	
4578.264395	-0.781732	
4578.265874	-0.741070	
4578.267436	-0.720654	
4578.268917	-0.692718	
4578.270480	-0.659650	
4578.271972	-0.630001	
4578.273528	-0.616385	
4578.275016	-0.586822	
4578.276572	-0.559510	
4578.278064	-0.538103	
4578.279614	-0.515488	
4578.281134	-0.489372	
4578.282666	-0.450995	
4578.284190	-0.429161	
4578.285677	-0.405680	
4578.287243	-0.372229	
4578.288740	-0.333702	
4578.290306	-0.325661	
4578.291801	-0.284573	
4578.293350	-0.251130	
4578.294842	-0.226549	
4578.296396	-0.202624	
4578.297915	-0.176553	
4578.299454	-0.142284	
4578.300970	-0.124068	
4578.302497	-0.096635	
4578.304020	-0.066661	
4578.305507	-0.033693	
4578.307065	-0.022885	
4578.308552	0.018498	
4578.310106	0.055317	
4578.311601	0.082560	
4578.313154	0.109655	
4578.314694	0.142635	
4578.316241	0.174873	
4578.317780	0.195764	
4578.319291	0.224160	
4578.320809	0.249695	
4578.322295	0.279860	
4578.323840	0.282929	
4578.325326	0.319192	
4578.326874	0.347499	
4578.328364	0.371028	
4578.329912	0.398755	
4578.331402	0.424069	
4578.332938	0.453935	
4578.334443	0.473090	
4578.335967	0.500724	
4578.337491	0.529849	
4578.338980	0.560114	
4578.340507	0.562603	
4578.342015	0.597710	
4578.343539	0.625352	
4578.345068	0.645990	
4578.346555	0.664012	
4578.348097	0.691675	
4578.349605	0.720650	
4578.351155	0.738842	
4578.352637	0.764587	
4578.354183	0.793648	
4578.355665	0.824525	
4578.357208	0.825375	
4578.358694	0.856151	
4578.360232	0.880643	
4578.361729	0.899733	
4578.363252	0.921273	
4578.364748	0.949302	
4578.366303	0.975099	
4578.367820	0.991599	
4578.369331	1.013062	
4578.370851	1.038747	
4578.372333	1.061003	
4578.373880	1.062204	
4578.375370	1.092199	
4578.376921	1.119805	
4578.378411	1.136079	
4578.379949	1.154202	
4578.381437	1.175375	
4578.382968	1.199888	
4578.384480	1.210583	
4578.386008	1.228291	
4578.387522	1.245625	
4578.389011	1.266109	
4578.390540	1.262584	
4578.392032	1.293486	
4578.393579	1.311029	
4578.395070	1.321664	
4578.396615	1.337527	
4578.398109	1.356815	
4578.399640	1.372489	
4578.401158	1.380264	
4578.402676	1.395164	
4578.404194	1.409771	
4578.405678	1.423121	
4578.407239	1.416482	
4578.408726	1.437909	
4578.410266	1.450212	
4578.411753	1.455698	
4578.413299	1.464850	
4578.414787	1.475421	
4578.416310	1.485749	
4578.417822	1.484851	
4578.419364	1.490644	
4578.420874	1.496956	
4578.422370	1.501669	
4578.423898	1.485334	
4578.425385	1.493194	
4578.426931	1.498124	
4578.428433	1.494571	
4578.429937	1.492327	
4578.431478	1.493915	
4578.432977	1.495147	
4578.434523	1.487590	
4578.436002	1.484609	
4578.437548	1.485709	
4578.439032	1.482522	
4578.440568	1.457978	
4578.442062	1.460113	
4578.443589	1.453265	
4578.445093	1.440298	
4578.446642	1.428192	
4578.448142	1.424204	
4578.449666	1.417634	
4578.451177	1.401731	
4578.452665	1.390326	
4578.454218	1.386504	
4578.455717	1.377444	
4578.457279	1.347642	
4578.458766	1.342502	
4578.460296	1.331831	
4578.461799	1.314997	
4578.463329	1.300753	
4578.464825	1.292555	
4578.466344	1.279620	
4578.467869	1.261565	
4578.469379	1.247128	
4578.470892	1.237564	
4578.472395	1.229886	
4578.473931	1.199166	
4578.475414	1.192202	
4578.476962	1.178473	
4578.478449	1.162497	
4578.494985	0.975744	
4578.496506	0.963602	
4578.498004	0.957105	
4578.499528	0.958297	
4578.501043	0.953697	
4578.502559	0.945229	
4578.504084	0.934675	
4578.505568	0.930353	
4578.507117	0.892362	
4578.508606	0.890637	
4578.510139	0.875169	
4578.511623	0.854403	
4578.513166	0.832400	
4578.514657	0.812271	
4578.516193	0.794578	
4578.517711	0.771294	
4578.519228	0.758376	
4578.520755	0.744861	
4578.522235	0.736909	
4578.523782	0.701218	
4578.525273	0.701883	
4578.526822	0.690051	
4578.528334	0.678148	
4578.529824	0.665930	
4578.531357	0.656942	
4578.532862	0.646928	
4578.534408	0.630573	
4578.535893	0.618794	
4578.537437	0.607310	
4578.538920	0.603539	
4578.540441	0.567180	
4578.541939	0.570088	
4578.543467	0.555050	
4578.544974	0.538683	
4578.546504	0.526336	
4578.548014	0.517680	
4578.549528	0.511629	
4578.551061	0.495653	
4578.552545	0.486476	
4578.554101	0.480434	
4578.555578	0.474552	
4578.557134	0.443659	
4578.558620	0.448179	
4578.560164	0.435558	
4578.561654	0.426788	
4578.563186	0.417274	
4578.564675	0.412850	
4578.566208	0.409471	
4578.567722	0.398143	
4578.569257	0.390743	
4578.570776	0.385381	
4578.572263	0.383097	
4578.573818	0.355918	
4578.575311	0.357662	
4578.576852	0.349638	
4578.578345	0.337601	
4578.579892	0.326826	
4578.581390	0.324856	
4578.582906	0.320956	
4578.584420	0.309435	
4578.585939	0.300928	
4578.587453	0.301919	
4578.588937	0.298539	
4578.590483	0.274014	
4578.591970	0.280798	
4578.593512	0.272766	
4578.595005	0.265478	
4578.596544	0.256068	
4578.598032	0.250360	
4578.599574	0.248334	
4578.601078	0.239439	
4578.602600	0.232245	
4578.604117	0.233925	
4578.605603	0.232563	
4578.607148	0.206886	
4578.608638	0.210286	
4578.610177	0.212015	
4578.611666	0.203708	
4578.613194	0.198258	
4578.614698	0.194197	
4578.616218	0.193734	
4578.617734	0.183659	
4578.619247	0.180960	
4578.620768	0.179095	
4578.622243	0.178720	
4578.623791	0.156367	
4578.625286	0.163046	
4578.626803	0.161729	
4578.628322	0.156472	
4578.629818	0.150236	
4578.631346	0.150482	
4578.632862	0.152033	
4578.634410	0.142808	
4578.635894	0.141398	
4578.637436	0.141201	
4578.638927	0.143356	
4578.640474	0.120298	
4578.641964	0.126256	
4578.643485	0.122948	
4578.644987	0.118396	
4578.646502	0.112527	
4578.648010	0.112366	
4578.649535	0.114610	
4578.651053	0.107971	
4578.652584	0.106867	
4578.654095	0.108817	
4578.655578	0.111814	
4578.657126	0.089852	
4578.658612	0.096865	
4578.660154	0.094202	
4578.661646	0.094053	
4578.663189	0.088140	
4578.664686	0.090476	
4578.666211	0.089892	
4578.667738	0.084236	
4578.669256	0.081731	
4578.670777	0.087475	
4578.672256	0.085964	
4578.673812	0.067817	
4578.675302	0.076196	
4578.676850	0.076607	
4578.678334	0.071599	
4578.679877	0.068888	
4578.681368	0.071136	
4578.682896	0.073215	
4578.684399	0.067873	
4578.685930	0.064896	
4578.687445	0.068768	
4578.688927	0.069879	
4578.690476	0.050733	
4578.691967	0.061649	
4578.693512	0.060775	
4578.695003	0.056650	
4578.696545	0.051877	
4578.698041	0.057528	
4578.699558	0.059249	
4578.701073	0.051277	
