time (s)	coil I (A)	last det (V)	int current (uC)
2946.085536	0.091443	1.218905	7052.573730
2946.086470	0.091501	1.218905	7138.036133
2946.087376	0.091494	1.218905	7220.929687
2946.088272	0.091527	1.218905	7302.937988
2946.089199	0.091520	1.218905	7387.776855
2946.090108	0.091586	1.218905	7471.028320
2947.136483	1.056475	1.051972	471.187653
2947.137409	1.465151	1.051972	1827.917725
2947.138308	1.449364	1.051972	3130.895996
2947.139252	1.412662	1.051972	4464.449219
2947.140166	1.377144	1.051972	5723.158203
2947.141080	0.978625	1.051972	6617.622070
2947.141965	0.115148	1.051972	6719.527832
2947.142914	0.091476	1.051972	6806.338379
2947.143823	0.091556	1.051972	6889.562988
2947.144717	0.091531	1.051972	6971.391602
2947.145641	0.091542	1.051972	7055.976074
2947.146547	0.091542	1.051972	7138.913086
2947.147450	0.091534	1.051972	7221.568848
2947.148343	0.091527	1.051972	7303.302734
2947.149275	0.091633	1.051972	7388.705078
2947.150178	0.091571	1.051972	7471.393555
2948.169215	1.096025	1.234636	535.956421
2948.170132	1.466323	1.234636	1880.574829
2948.171040	1.448020	1.234636	3195.376953
2948.171932	1.412281	1.234636	4455.131836
2948.172897	1.375565	1.234636	5782.552246
2948.173824	0.912740	1.234636	6628.662598
2948.174716	0.107087	1.234636	6724.184570
2948.175666	0.091505	1.234636	6811.114258
2948.176566	0.091527	1.234636	6893.488770
2948.177462	0.091520	1.234636	6975.490723
2948.178378	0.091516	1.234636	7059.319336
2948.179271	0.091534	1.234636	7141.059570
2948.180200	0.091597	1.234636	7226.152832
2948.181117	0.091534	1.234636	7310.089844
2948.182041	0.091512	1.234636	7394.647461
2948.182928	0.091549	1.234636	7475.851562
2949.233122	1.059148	1.022074	482.971466
2949.234027	1.464844	1.022074	1808.655029
2949.234919	1.450265	1.022074	3102.291504
2949.235867	1.413113	1.022074	4441.922363
2949.236791	1.376781	1.022074	5714.067871
2949.237715	0.968415	1.022074	6608.883789
2949.238617	0.112408	1.022074	6710.276367
2949.239576	0.091498	1.022074	6798.022949
2949.240482	0.091498	1.022074	6880.919922
2949.241382	0.091516	1.022074	6963.284180
2949.242317	0.091600	1.022074	7048.930664
2949.243216	0.091575	1.022074	7131.256348
2949.244114	0.091516	1.022074	7213.437988
2949.245001	0.091549	1.022074	7294.642090
2949.245934	0.091615	1.022074	7380.118652
2949.246837	0.091494	1.022074	7462.737793
2950.265815	1.043950	1.178541	465.601776
2950.266736	1.464968	1.178541	1814.837646
2950.267649	1.449437	1.178541	3138.173828
2950.268558	1.413483	1.178541	4423.029297
2950.269494	1.377363	1.178541	5712.241211
2950.270414	0.982324	1.178541	6615.979492
2950.271302	0.115671	1.178541	6718.695801
2950.272245	0.091443	1.178541	6804.926270
2950.273157	0.091505	1.178541	6888.378906
2950.274061	0.091589	1.178541	6971.175781
2950.274953	0.091509	1.178541	7052.801758
2950.275892	0.091571	1.178541	7138.787109
2950.276800	0.091501	1.178541	7221.870605
2950.277700	0.091531	1.178541	7304.248047
2950.278623	0.091575	1.178541	7388.771484
2950.279531	0.091593	1.178541	7471.937988
2951.323607	1.049451	1.109311	472.252777
2951.324507	1.464525	1.109311	1790.325439
2951.325401	1.449891	1.109311	3086.528320
2951.326371	1.412604	1.109311	4456.753906
2951.327285	1.377144	1.109311	5715.462891
2951.328186	0.996500	1.109311	6613.309570
2951.329122	0.115862	1.109311	6721.756348
2951.330037	0.091355	1.109311	6805.346191
2951.330933	0.091498	1.109311	6887.328125
2951.331861	0.091498	1.109311	6972.238281
2951.332775	0.091575	1.109311	7055.937500
2951.333690	0.091395	1.109311	7139.563965
2951.334588	0.091553	1.109311	7221.778320
2951.335515	0.091505	1.109311	7306.603516
2951.336426	0.091498	1.109311	7389.958008
2951.337330	0.091414	1.109311	7472.595703
2952.356832	1.058104	1.240956	479.321228
2952.357737	1.464697	1.240956	1804.872314
2952.358633	1.450140	1.240956	3104.198242
2952.359579	1.413417	1.240956	4441.290527
2952.360503	1.377162	1.240956	5713.788086
2952.361433	0.964885	1.240956	6611.131348
2952.362320	0.113602	1.240956	6711.896484
2952.363268	0.091443	1.240956	6798.584473
2952.364160	0.091454	1.240956	6880.161133
2952.365052	0.091458	1.240956	6961.741211
2952.365975	0.091494	1.240956	7046.190430
2952.366898	0.091447	1.240956	7130.595703
2952.367802	0.091479	1.240956	7213.292969
2952.368693	0.091483	1.240956	7294.804687
2952.369637	0.091560	1.240956	7381.237305
2952.370554	0.091428	1.240956	7465.077148
2953.420489	1.035597	1.027467	455.662598
2953.421383	1.463368	1.027467	1763.913574
2953.422379	1.447555	1.027467	3205.678223
2953.423301	1.411282	1.027467	4506.879883
2953.424204	1.375964	1.027467	5749.375488
2953.425153	0.909899	1.027467	6612.869141
2953.426057	0.106139	1.027467	6708.818848
2953.426955	0.091399	1.027467	6790.895020
2953.427842	0.091509	1.027467	6872.063477
2953.428771	0.091615	1.027467	6957.173828
2953.429673	0.091458	1.027467	7039.668457
2953.430578	0.091512	1.027467	7122.487305
2953.431468	0.091490	1.027467	7203.914062
2953.432409	0.091472	1.027467	7289.989258
2953.433317	0.091509	1.027467	7373.079102
2953.434214	0.091505	1.027467	7455.159180
2954.452447	1.056489	1.205306	476.476685
2954.453372	1.465060	1.205306	1831.657104
2954.454269	1.449291	1.205306	3131.670898
2954.455212	1.412677	1.205306	4463.825195
2954.456125	1.377048	1.205306	5721.070312
2954.457035	0.978387	1.205306	6611.402832
2954.457925	0.114990	1.205306	6713.744141
2954.458860	0.091498	1.205306	6799.294434
2954.459770	0.091509	1.205306	6882.567383
2954.460668	0.091553	1.205306	6964.781738
2954.461583	0.091494	1.205306	7048.499023
2954.462485	0.091589	1.205306	7131.112793
2954.463392	0.091472	1.205306	7214.078125
2954.464284	0.091465	1.205306	7295.664551
2954.465228	0.091564	1.205306	7382.100586
2954.466128	0.091392	1.205306	7464.353027
2955.514318	1.040208	1.070724	460.811920
2955.515273	1.466177	1.070724	1861.010742
2955.516188	1.448137	1.070724	3186.056152
2955.517099	1.412395	1.070724	4472.748047
2955.518017	1.376591	1.070724	5736.458008
2955.518969	0.919534	1.070724	6611.854004
2955.519873	0.107095	1.070724	6708.667480
2955.520763	0.091414	1.070724	6790.025391
2955.521703	0.091458	1.070724	6875.995605
2955.522595	0.091512	1.070724	6957.624512
2955.523496	0.091516	1.070724	7040.080566
2955.524387	0.091498	1.070724	7121.604980
2955.525315	0.091648	1.070724	7206.654297
2955.526226	0.091469	1.070724	7289.981934
2955.527127	0.091501	1.070724	7372.424805
2955.528024	0.091571	1.070724	7454.563965
2956.547031	1.032927	1.229568	460.685577
2956.547925	1.464071	1.229568	1769.565063
2956.548863	1.449715	1.229568	3129.398193
2956.549803	1.412454	1.229568	4457.104492
2956.550707	1.377162	1.229568	5702.058594
2956.551610	0.999463	1.229568	6604.573730
2956.552555	0.110958	1.229568	6709.429199
2956.553477	0.091509	1.229568	6793.800293
2956.554391	0.091531	1.229568	6877.459473
2956.555280	0.091479	1.229568	6958.784668
2956.556224	0.091571	1.229568	7045.227539
2956.557125	0.091538	1.229568	7127.703125
2956.558013	0.091523	1.229568	7208.976074
2956.558952	0.091571	1.229568	7294.961426
2956.559865	0.091479	1.229568	7378.482422
2956.560760	0.091516	1.229568	7460.389160
2957.607878	1.032491	1.070804	451.198761
2957.608828	1.463683	1.070804	1841.697510
2957.609745	1.448577	1.070804	3170.042480
2957.610645	1.413069	1.070804	4441.804687
2957.611541	1.377319	1.070804	5675.882812
2957.612499	0.960513	1.070804	6596.053711
2957.613398	0.111573	1.070804	6696.358398
2957.614291	0.091414	1.070804	6777.990723
2957.615229	0.091516	1.070804	6863.833008
2957.616145	0.091512	1.070804	6947.658203
2957.617047	0.091476	1.070804	7030.169434
2957.617935	0.091487	1.070804	7111.409668
2957.618874	0.091490	1.070804	7197.319336
2957.619767	0.091461	1.070804	7278.994141
2957.620681	0.091472	1.070804	7362.599609
2957.621577	0.091392	1.070804	7444.486328
2958.639837	1.049293	1.237049	472.181915
2958.640739	1.464679	1.237049	1793.322266
2958.641635	1.449836	1.237049	3092.375488
2958.642592	1.412981	1.237049	4444.598633
2958.643505	1.377491	1.237049	5702.248047
2958.644411	1.001620	1.237049	6609.715820
2958.645331	0.117832	1.237049	6718.121094
2958.646255	0.091377	1.237049	6802.553223
2958.647153	0.091439	1.237049	6884.665527
2958.648042	0.091465	1.237049	6965.977539
2958.648976	0.091483	1.237049	7051.422852
2958.649873	0.091483	1.237049	7133.483398
2958.650763	0.091501	1.237049	7214.919922
2958.651698	0.091498	1.237049	7300.470215
2958.652612	0.091483	1.237049	7384.085937
2958.653511	0.091450	1.237049	7466.299805
2959.704600	1.093521	1.037909	563.163086
2959.705517	1.466543	1.037909	1907.983032
2959.706420	1.447236	1.037909	3214.837402
2959.707317	1.411670	1.037909	4481.105469
2959.708264	1.375100	1.037909	5783.325195
2959.709200	0.890446	1.037909	6616.782227
2959.710099	0.104117	1.037909	6710.383789
2959.711024	0.091461	1.037909	6794.985352
2959.711940	0.091575	1.037909	6878.867676
2959.712838	0.091425	1.037909	6960.966797
2959.713732	0.091523	1.037909	7042.788574
2959.714666	0.091586	1.037909	7128.329590
2959.715578	0.091538	1.037909	7211.812500
2959.716469	0.091395	1.037909	7293.245605
2959.717360	0.091501	1.037909	7374.773437
2959.718296	0.091611	1.037909	7460.521484
2960.736225	1.050425	1.198304	480.044128
2960.737130	1.464529	1.198304	1805.442627
2960.738026	1.450023	1.198304	3104.663330
2960.738986	1.413230	1.198304	4461.364258
2960.739917	1.376411	1.198304	5742.803223
2960.740828	0.948948	1.198304	6607.294922
2960.741740	0.110094	1.198304	6707.700684
2960.742680	0.091410	1.198304	6793.625977
2960.743589	0.091432	1.198304	6876.737793
2960.744479	0.091490	1.198304	6958.164551
2960.745404	0.091476	1.198304	7042.779785
2960.746318	0.091498	1.198304	7126.408691
2960.747235	0.091516	1.198304	7210.329102
2960.748122	0.091545	1.198304	7291.529785
2960.749074	0.091520	1.198304	7378.656738
2960.749967	0.091516	1.198304	7460.380859
2961.795553	1.058152	1.094881	480.400940
2961.796462	1.464869	1.094881	1811.967285
2961.797365	1.449181	1.094881	3120.577637
2961.798304	1.412802	1.094881	4447.198242
2961.799224	1.376957	1.094881	5713.998535
2961.800136	0.979907	1.094881	6607.673828
2961.801073	0.112086	1.094881	6712.698730
2961.801982	0.091465	1.094881	6795.840332
2961.802884	0.091501	1.094881	6878.374512
2961.803774	0.091516	1.094881	6959.823730
2961.804722	0.091520	1.094881	7046.584473
2961.805622	0.091512	1.094881	7128.945801
2961.806510	0.091505	1.094881	7210.202148
2961.807420	0.091483	1.094881	7293.451660
2961.808345	0.091505	1.094881	7378.093750
2961.809252	0.091498	1.094881	7461.082031
2962.827511	1.056193	1.258653	511.197174
2962.828443	1.466495	1.258653	1877.970825
2962.829352	1.447646	1.258653	3193.881348
2962.830248	1.412285	1.258653	4459.289062
2962.831206	1.375272	1.258653	5776.799805
2962.832126	0.908738	1.258653	6612.838379
2962.833030	0.105564	1.258653	6708.268066
2962.833924	0.091465	1.258653	6790.037598
2962.834865	0.091560	1.258653	6876.195801
2962.835768	0.091447	1.258653	6958.771973
2962.836664	0.091556	1.258653	7040.806641
2962.837596	0.091619	1.258653	7126.195312
2962.838503	0.091556	1.258653	7209.236816
2962.839409	0.091501	1.258653	7292.137207
2962.840299	0.091545	1.258653	7373.612793
2962.841251	0.091589	1.258653	7460.805664
2963.892451	1.057046	1.042799	482.012939
2963.893349	1.464602	1.042799	1797.225586
2963.894260	1.449265	1.042799	3117.506104
2963.895207	1.412344	1.042799	4454.995605
2963.896114	1.377246	1.042799	5704.157715
2963.897019	0.999196	1.042799	6608.429687
2963.897949	0.115737	1.042799	6716.065430
2963.898858	0.091509	1.042799	6799.247070
2963.899755	0.091589	1.042799	6881.402832
2963.900680	0.091556	1.042799	6966.092285
2963.901582	0.091681	1.042799	7048.788574
2963.902478	0.091542	1.042799	7130.810059
2963.903364	0.091359	1.042799	7211.753906
2963.904304	0.091567	1.042799	7297.827148
2963.905214	0.091490	1.042799	7381.083496
2963.906122	0.091498	1.042799	7464.163574
2964.924111	1.050348	1.218410	465.304077
2964.925080	1.466246	1.218410	1886.096680
2964.925987	1.447745	1.218410	3199.201660
2964.926883	1.412538	1.218410	4464.835449
2964.927831	1.376162	1.218410	5769.437012
2964.928752	0.927052	1.218410	6623.251953
2964.929658	0.107219	1.218410	6720.392578
2964.930551	0.091436	1.218410	6802.044434
2964.931493	0.091600	1.218410	6888.332031
2964.932397	0.091410	1.218410	6970.966797
2964.933287	0.091458	1.218410	7052.363770
2964.934193	0.091527	1.218410	7135.287109
2964.935118	0.091461	1.218410	7219.888672
2964.936026	0.091531	1.218410	7302.998535
2964.936912	0.091538	1.218410	7384.101074
2964.937842	0.091428	1.218410	7469.129395
2965.984531	1.110612	1.091453	566.411865
2965.985461	1.466554	1.091453	1930.307007
2965.986363	1.446866	1.091453	3235.380371
2965.987256	1.411278	1.091453	4495.651367
2965.988203	1.374745	1.091453	5797.534668
2965.989125	0.901381	1.091453	6628.607422
2965.990017	0.105747	1.091453	6722.933594
2965.990956	0.091494	1.091453	6808.846680
2965.991867	0.091523	1.091453	6892.224609
2965.992766	0.091505	1.091453	6974.487793
2965.993651	0.091439	1.091453	7055.411621
2965.994598	0.091560	1.091453	7142.119141
2965.995507	0.091509	1.091453	7225.300781
2965.996402	0.091498	1.091453	7307.191406
2965.997294	0.091483	1.091453	7388.794434
2965.998243	0.091509	1.091453	7475.636230
2967.016393	1.031660	1.254532	453.930481
2967.017359	1.465898	1.254532	1869.988281
2967.018275	1.447756	1.254532	3196.133057
2967.019187	1.411930	1.254532	4483.812988
2967.020083	1.376433	1.254532	5717.096680
2967.021054	0.912085	1.254532	6602.730957
2967.021961	0.106439	1.254532	6699.271484
2967.022860	0.091421	1.254532	6781.458984
2967.023792	0.091589	1.254532	6866.820312
2967.024682	0.091512	1.254532	6948.266602
2967.025583	0.091509	1.254532	7030.715820
2967.026474	0.091454	1.254532	7112.201172
2967.027414	0.091483	1.254532	7198.195312
2967.028317	0.091578	1.254532	7280.890625
2967.029221	0.091553	1.254532	7363.654297
2967.030108	0.091545	1.254532	7444.854980
2968.079827	1.049425	1.044020	471.191833
2968.080821	1.466942	1.044020	1929.332275
2968.081745	1.445936	1.044020	3265.377441
2968.082652	1.410498	1.044020	4544.699219
2968.083597	1.374529	1.044020	5843.628906
2968.084512	0.862665	1.044020	6632.967285
2968.085408	0.103121	1.044020	6725.363770
2968.086293	0.091432	1.044020	6806.280762
2968.087232	0.091494	1.044020	6892.193848
2968.088137	0.091472	1.044020	6974.976074
2968.089041	0.091490	1.044020	7057.683594
2968.089960	0.091469	1.044020	7141.743164
2968.090849	0.091443	1.044020	7223.035645
2968.091807	0.091494	1.044020	7310.687012
2968.092714	0.091443	1.044020	7393.625488
2968.093607	0.091447	1.044020	7475.287109
2969.112790	1.048455	1.217415	468.659210
2969.113688	1.464027	1.217415	1783.355469
2969.114624	1.449170	1.217415	3139.778320
2969.115539	1.413149	1.217415	4432.810059
2969.116460	1.377294	1.217415	5701.297852
2969.117378	0.973777	1.217415	6595.225098
2969.118336	0.107036	1.217415	6697.765625
2969.119240	0.091501	1.217415	6780.482910
2969.120135	0.091534	1.217415	6862.406250
2969.121067	0.091567	1.217415	6947.747070
2969.121969	0.091432	1.217415	7030.218750
2969.122878	0.091428	1.217415	7113.327148
2969.123766	0.091586	1.217415	7194.655273
2969.124697	0.091494	1.217415	7279.836426
2969.125604	0.091494	1.217415	7362.821777
2969.126496	0.091549	1.217415	7444.483398
2970.172627	1.036699	1.108831	453.037598
2970.173577	1.464661	1.108831	1844.465210
2970.174492	1.448573	1.108831	3169.909668
2970.175396	1.413014	1.108831	4447.274414
2970.176289	1.377869	1.108831	5677.710937
2970.177255	0.969071	1.108831	6613.833496
2970.178163	0.111639	1.108831	6715.202148
2970.179066	0.091472	1.108831	6797.801758
2970.179996	0.091454	1.108831	6882.854004
2970.180919	0.091509	1.108831	6967.316406
2970.181827	0.091494	1.108831	7050.393066
2970.182720	0.091509	1.108831	7132.110352
2970.183659	0.091472	1.108831	7218.002930
2970.184559	0.091461	1.108831	7300.317871
2970.185458	0.091483	1.108831	7382.561035
2970.186344	0.091421	1.108831	7463.560059
2971.204831	1.057379	1.257650	481.107513
2971.205728	1.464313	1.257650	1794.596069
2971.206689	1.448676	1.257650	3186.773193
2971.207598	1.412633	1.257650	4470.856445
2971.208500	1.376821	1.257650	5712.749023
2971.209405	0.993922	1.257650	6612.248535
2971.210352	0.108303	1.257650	6714.811523
2971.211258	0.091472	1.257650	6797.685547
2971.212166	0.091494	1.257650	6880.762207
2971.213056	0.091538	1.257650	6962.230957
2971.214019	0.091611	1.257650	7050.452637
2971.214929	0.091454	1.257650	7133.675781
2971.215826	0.091549	1.257650	7215.795410
2971.216774	0.091644	1.257650	7302.674316
2971.217670	0.091516	1.257650	7384.672852
2971.218561	0.091443	1.257650	7466.148437
2972.268243	1.044481	1.055037	465.838654
2972.269142	1.464239	1.055037	1782.189941
2972.270088	1.449122	1.055037	3153.059570
2972.271001	1.413029	1.055037	4443.154785
2972.271909	1.377700	1.055037	5694.106445
2972.272811	0.996519	1.055037	6592.966309
2972.273765	0.109871	1.055037	6697.782715
2972.274677	0.091447	1.055037	6781.182129
2972.275578	0.091593	1.055037	6863.707520
2972.276506	0.091564	1.055037	6948.678711
2972.277409	0.091516	1.055037	7031.317871
2972.278299	0.091479	1.055037	7112.734375
2972.279185	0.091586	1.055037	7193.879395
2972.280118	0.091619	1.055037	7279.359375
2972.281024	0.091531	1.055037	7362.286133
2972.281923	0.091501	1.055037	7444.545898
2973.300948	1.049608	1.225274	468.125214
2973.301852	1.464229	1.225274	1791.787842
2973.302747	1.449767	1.225274	3089.329102
2973.303717	1.412714	1.225274	4459.661133
2973.304634	1.376920	1.225274	5722.296875
2973.305540	0.984866	1.225274	6614.584961
2973.306482	0.114104	1.225274	6722.070801
2973.307386	0.091520	1.225274	6804.804687
2973.308284	0.091461	1.225274	6886.937012
2973.309175	0.091472	1.225274	6968.438477
2973.310122	0.091523	1.225274	7055.111328
2973.311029	0.091399	1.225274	7138.010254
2973.311931	0.091436	1.225274	7220.485352
2973.312822	0.091465	1.225274	7301.980469
2973.313771	0.091469	1.225274	7388.784180
2973.314677	0.091465	1.225274	7471.651367
2974.361311	1.052816	1.099063	474.820099
2974.362216	1.464507	1.099063	1800.198730
2974.363180	1.448097	1.099063	3196.164062
2974.364093	1.411754	1.099063	4485.095703
2974.365002	1.376539	1.099063	5736.370117
2974.365902	0.965387	1.099063	6605.218262
2974.366844	0.107120	1.099063	6706.125488
2974.367759	0.091395	1.099063	6789.751953
2974.368655	0.091542	1.099063	6871.773437
2974.369582	0.091549	1.099063	6956.639648
2974.370491	0.091505	1.099063	7039.817871
2974.371401	0.091483	1.099063	7123.067383
2974.372297	0.091461	1.099063	7205.016602
2974.373225	0.091575	1.099063	7289.998047
2974.374126	0.091454	1.099063	7372.397949
